2154.000000, 1417.000000, 2182.000000, 1416.000000, 2184.000000, 1479.000000, 2156.000000, 1479.000000,     small-vehicle,     148
1124.000000, 2578.000000, 1155.000000, 2575.000000, 1155.000000, 2626.000000, 1123.000000, 2628.000000,     small-vehicle,     1014
2004.000000, 2380.000000, 2030.000000, 2378.000000, 2031.000000, 2413.000000, 2005.000000, 2415.000000,     small-vehicle,     1039
2288.000000, 2308.000000, 2315.000000, 2306.000000, 2317.000000, 2376.000000, 2290.000000, 2377.000000,     small-vehicle,     1056
1998.000000, 2283.000000, 2023.000000, 2282.000000, 2024.000000, 2342.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2339.000000, 2227.000000, 2341.000000, 2288.000000, 2314.000000, 2289.000000,     small-vehicle,     1086
1306.000000, 2267.000000, 1325.000000, 2266.000000, 1325.000000, 2312.000000, 1307.000000, 2313.000000,     small-vehicle,     1104
2307.000000, 2161.000000, 2331.000000, 2160.000000, 2332.000000, 2213.000000, 2309.000000, 2214.000000,     small-vehicle,     1113
1989.000000, 2191.000000, 2015.000000, 2190.000000, 2017.000000, 2251.000000, 1991.000000, 2252.000000,     small-vehicle,     1115
1260.000000, 2235.000000, 1310.000000, 2233.000000, 1311.000000, 2265.000000, 1260.000000, 2267.000000,     small-vehicle,     1116
884.000000, 2260.000000, 947.000000, 2257.000000, 947.000000, 2293.000000, 883.000000, 2296.000000,     small-vehicle,     1121
1177.000000, 2241.000000, 1226.000000, 2239.000000, 1226.000000, 2269.000000, 1177.000000, 2271.000000,     small-vehicle,     1135
1980.000000, 2101.000000, 2009.000000, 2100.000000, 2011.000000, 2161.000000, 1981.000000, 2163.000000,     small-vehicle,     1140
2012.000000, 2070.000000, 2053.000000, 2068.000000, 2057.000000, 2201.000000, 2015.000000, 2203.000000,     large-vehicle,     1141
2271.000000, 2106.000000, 2299.000000, 2104.000000, 2301.000000, 2166.000000, 2272.000000, 2167.000000,     small-vehicle,     1142
998.000000, 2247.000000, 1059.000000, 2244.000000, 1059.000000, 2280.000000, 998.000000, 2284.000000,     small-vehicle,     1144
1978.000000, 2021.000000, 2006.000000, 2019.000000, 2008.000000, 2086.000000, 1980.000000, 2087.000000,     small-vehicle,     1168
2266.000000, 2006.000000, 2296.000000, 2006.000000, 2297.000000, 2075.000000, 2268.000000, 2076.000000,     small-vehicle,     1175
1309.000000, 2086.000000, 1335.000000, 2085.000000, 1336.000000, 2145.000000, 1309.000000, 2146.000000,     small-vehicle,     1179
1994.000000, 1906.000000, 2028.000000, 1905.000000, 2030.000000, 1974.000000, 1996.000000, 1975.000000,     small-vehicle,     1205
1966.000000, 1841.000000, 1997.000000, 1839.000000, 1998.000000, 1907.000000, 1968.000000, 1908.000000,     small-vehicle,     1211
2421.000000, 1876.000000, 2464.000000, 1874.000000, 2465.000000, 1899.000000, 2422.000000, 1901.000000,     small-vehicle,     1216
2248.000000, 1829.000000, 2279.000000, 1828.000000, 2280.000000, 1890.000000, 2250.000000, 1891.000000,     small-vehicle,     1232
1967.000000, 1766.000000, 1998.000000, 1765.000000, 1999.000000, 1823.000000, 1968.000000, 1823.000000,     small-vehicle,     1236
1297.000000, 1788.000000, 1325.000000, 1787.000000, 1325.000000, 1857.000000, 1298.000000, 1858.000000,     small-vehicle,     1250
1953.000000, 1688.000000, 1982.000000, 1688.000000, 1983.000000, 1751.000000, 1954.000000, 1752.000000,     small-vehicle,     1254
2242.000000, 1645.000000, 2279.000000, 1644.000000, 2281.000000, 1717.000000, 2244.000000, 1718.000000,     small-vehicle,     1257
2265.000000, 1723.000000, 2300.000000, 1721.000000, 2303.000000, 1799.000000, 2268.000000, 1800.000000,     small-vehicle,     1258
1292.000000, 1670.000000, 1323.000000, 1669.000000, 1323.000000, 1744.000000, 1293.000000, 1746.000000,     small-vehicle,     1273
2223.000000, 1554.000000, 2247.000000, 1553.000000, 2249.000000, 1614.000000, 2224.000000, 1615.000000,     small-vehicle,     1277
1946.000000, 1603.000000, 1974.000000, 1602.000000, 1975.000000, 1666.000000, 1948.000000, 1666.000000,     small-vehicle,     1282
1102.000000, 2252.000000, 1163.000000, 2249.000000, 1163.000000, 2276.000000, 1102.000000, 2278.000000,     small-vehicle,     1284
2295.000000, 2898.000000, 2324.000000, 2896.000000, 2327.000000, 2975.000000, 2297.000000, 2977.000000,     small-vehicle,     1290
1286.000000, 1596.000000, 1310.000000, 1595.000000, 1310.000000, 1637.000000, 1286.000000, 1639.000000,     small-vehicle,     1293
2250.000000, 1504.000000, 2278.000000, 1504.000000, 2281.000000, 1571.000000, 2251.000000, 1571.000000,     small-vehicle,     1298
2443.000000, 1954.000000, 2502.000000, 1951.000000, 2503.000000, 1974.000000, 2444.000000, 1977.000000,     small-vehicle,     1303
784.000000, 2270.000000, 845.000000, 2266.000000, 844.000000, 2300.000000, 783.000000, 2303.000000,     small-vehicle,     1307
1934.000000, 1443.000000, 1961.000000, 1442.000000, 1963.000000, 1502.000000, 1934.000000, 1504.000000,     small-vehicle,     1309
1284.000000, 1460.000000, 1305.000000, 1460.000000, 1305.000000, 1514.000000, 1283.000000, 1515.000000,     small-vehicle,     1312
2317.000000, 2304.000000, 2350.000000, 2301.000000, 2351.000000, 2364.000000, 2320.000000, 2366.000000,     small-vehicle,     1314
1277.000000, 1373.000000, 1304.000000, 1372.000000, 1303.000000, 1434.000000, 1277.000000, 1435.000000,     small-vehicle,     1330
703.000000, 2275.000000, 766.000000, 2272.000000, 765.000000, 2310.000000, 702.000000, 2313.000000,     small-vehicle,     1331
1274.000000, 1304.000000, 1301.000000, 1303.000000, 1302.000000, 1369.000000, 1274.000000, 1369.000000,     small-vehicle,     1333
1923.000000, 1279.000000, 1950.000000, 1279.000000, 1951.000000, 1334.000000, 1925.000000, 1335.000000,     small-vehicle,     1337
2204.000000, 1216.000000, 2229.000000, 1214.000000, 2231.000000, 1283.000000, 2207.000000, 1283.000000,     small-vehicle,     1342
2719.000000, 1919.000000, 2781.000000, 1916.000000, 2783.000000, 1950.000000, 2720.000000, 1953.000000,     small-vehicle,     1347
1269.000000, 1240.000000, 1295.000000, 1239.000000, 1295.000000, 1294.000000, 1269.000000, 1294.000000,     small-vehicle,     1348
1940.000000, 1149.000000, 1967.000000, 1147.000000, 1969.000000, 1204.000000, 1940.000000, 1205.000000,     small-vehicle,     1360
2195.000000, 1150.000000, 2224.000000, 1149.000000, 2226.000000, 1210.000000, 2196.000000, 1211.000000,     small-vehicle,     1361
1360.000000, 1082.000000, 1412.000000, 1081.000000, 1411.000000, 1109.000000, 1361.000000, 1111.000000,     small-vehicle,     1364
536.000000, 1182.000000, 583.000000, 1181.000000, 583.000000, 1210.000000, 536.000000, 1211.000000,     small-vehicle,     1369
165.000000, 1114.000000, 223.000000, 1112.000000, 222.000000, 1146.000000, 164.000000, 1147.000000,     small-vehicle,     1373
401.000000, 1113.000000, 462.000000, 1112.000000, 461.000000, 1137.000000, 400.000000, 1138.000000,     small-vehicle,     1375
327.000000, 1110.000000, 393.000000, 1109.000000, 392.000000, 1140.000000, 326.000000, 1142.000000,     small-vehicle,     1377
1360.000000, 1142.000000, 1421.000000, 1141.000000, 1421.000000, 1172.000000, 1360.000000, 1174.000000,     small-vehicle,     1379
3583.000000, 1863.000000, 3635.000000, 1861.000000, 3637.000000, 1884.000000, 3585.000000, 1886.000000,     small-vehicle,     1381
1181.000000, 1090.000000, 1230.000000, 1089.000000, 1230.000000, 1113.000000, 1180.000000, 1113.000000,     small-vehicle,     1384
953.000000, 1097.000000, 1007.000000, 1095.000000, 1007.000000, 1119.000000, 953.000000, 1120.000000,     small-vehicle,     1385
1031.000000, 1097.000000, 1073.000000, 1096.000000, 1072.000000, 1118.000000, 1031.000000, 1119.000000,     small-vehicle,     1386
1235.000000, 1076.000000, 1294.000000, 1074.000000, 1294.000000, 1114.000000, 1235.000000, 1115.000000,     small-vehicle,     1387
1486.000000, 1079.000000, 1542.000000, 1078.000000, 1542.000000, 1106.000000, 1487.000000, 1106.000000,     small-vehicle,     1388
475.000000, 1109.000000, 525.000000, 1107.000000, 524.000000, 1131.000000, 474.000000, 1132.000000,     small-vehicle,     1389
109.000000, 1102.000000, 161.000000, 1100.000000, 160.000000, 1136.000000, 108.000000, 1137.000000,     small-vehicle,     1395
2733.000000, 1016.000000, 2780.000000, 1016.000000, 2782.000000, 1039.000000, 2734.000000, 1040.000000,     small-vehicle,     1397
1265.000000, 1012.000000, 1292.000000, 1011.000000, 1292.000000, 1066.000000, 1264.000000, 1066.000000,     small-vehicle,     1399
1364.000000, 1112.000000, 1422.000000, 1110.000000, 1422.000000, 1143.000000, 1364.000000, 1144.000000,     small-vehicle,     1400
3516.000000, 1864.000000, 3582.000000, 1861.000000, 3584.000000, 1891.000000, 3518.000000, 1893.000000,     small-vehicle,     1402
2390.000000, 1039.000000, 2446.000000, 1038.000000, 2447.000000, 1061.000000, 2391.000000, 1061.000000,     small-vehicle,     1403
2596.000000, 1031.000000, 2645.000000, 1029.000000, 2646.000000, 1053.000000, 2597.000000, 1054.000000,     small-vehicle,     1405
3053.000000, 1008.000000, 3117.000000, 1006.000000, 3119.000000, 1030.000000, 3054.000000, 1030.000000,     small-vehicle,     1409
3234.000000, 1000.000000, 3281.000000, 999.000000, 3283.000000, 1024.000000, 3234.000000, 1025.000000,     small-vehicle,     1410
2887.000000, 1009.000000, 2946.000000, 1009.000000, 2946.000000, 1035.000000, 2889.000000, 1036.000000,     small-vehicle,     1412
2697.000000, 1094.000000, 2750.000000, 1093.000000, 2751.000000, 1122.000000, 2698.000000, 1123.000000,     small-vehicle,     1416
2962.000000, 1006.000000, 3015.000000, 1005.000000, 3017.000000, 1032.000000, 2963.000000, 1033.000000,     small-vehicle,     1418
3359.000000, 995.000000, 3416.000000, 994.000000, 3418.000000, 1020.000000, 3361.000000, 1022.000000,     small-vehicle,     1420
3294.000000, 995.000000, 3348.000000, 994.000000, 3350.000000, 1020.000000, 3296.000000, 1021.000000,     small-vehicle,     1422
1428.000000, 1142.000000, 1488.000000, 1140.000000, 1488.000000, 1169.000000, 1429.000000, 1169.000000,     small-vehicle,     1423
1983.000000, 1210.000000, 2015.000000, 1209.000000, 2017.000000, 1271.000000, 1985.000000, 1271.000000,     small-vehicle,     1424
1969.000000, 1925.000000, 1998.000000, 1924.000000, 2000.000000, 2003.000000, 1970.000000, 2003.000000,     small-vehicle,     1425
2843.000000, 947.000000, 2867.000000, 947.000000, 2869.000000, 997.000000, 2846.000000, 997.000000,     small-vehicle,     1429
720.000000, 1103.000000, 770.000000, 1102.000000, 770.000000, 1127.000000, 719.000000, 1129.000000,     small-vehicle,     1433
2058.000000, 2086.000000, 2090.000000, 2084.000000, 2091.000000, 2160.000000, 2060.000000, 2161.000000,     small-vehicle,     1438
1254.000000, 757.000000, 1279.000000, 757.000000, 1279.000000, 809.000000, 1254.000000, 809.000000,     small-vehicle,     1451
1909.000000, 756.000000, 1933.000000, 756.000000, 1934.000000, 806.000000, 1910.000000, 807.000000,     small-vehicle,     1452
2809.000000, 732.000000, 2844.000000, 731.000000, 2847.000000, 791.000000, 2813.000000, 792.000000,     small-vehicle,     1453
2181.000000, 667.000000, 2208.000000, 667.000000, 2209.000000, 726.000000, 2182.000000, 726.000000,     small-vehicle,     1458
2155.000000, 670.000000, 2176.000000, 670.000000, 2178.000000, 723.000000, 2156.000000, 723.000000,     small-vehicle,     1459
1613.000000, 1134.000000, 1669.000000, 1133.000000, 1670.000000, 1159.000000, 1614.000000, 1160.000000,     small-vehicle,     1460
1248.000000, 669.000000, 1268.000000, 669.000000, 1269.000000, 712.000000, 1248.000000, 712.000000,     small-vehicle,     1462
2148.000000, 595.000000, 2174.000000, 595.000000, 2176.000000, 654.000000, 2150.000000, 654.000000,     small-vehicle,     1467
1687.000000, 1132.000000, 1749.000000, 1130.000000, 1750.000000, 1154.000000, 1686.000000, 1155.000000,     small-vehicle,     1468
2181.000000, 616.000000, 2207.000000, 616.000000, 2209.000000, 657.000000, 2183.000000, 657.000000,     small-vehicle,     1478
1870.000000, 556.000000, 1893.000000, 556.000000, 1895.000000, 608.000000, 1871.000000, 609.000000,     small-vehicle,     1479
2255.000000, 1920.000000, 2330.000000, 1916.000000, 2331.000000, 1991.000000, 2257.000000, 1994.000000,     large-vehicle,     1487
1941.000000, 1508.000000, 1969.000000, 1507.000000, 1971.000000, 1567.000000, 1943.000000, 1567.000000,     small-vehicle,     1493
1949.000000, 1765.000000, 1973.000000, 1764.000000, 1975.000000, 1828.000000, 1950.000000, 1828.000000,     small-vehicle,     1498
1890.000000, 511.000000, 1916.000000, 511.000000, 1918.000000, 562.000000, 1892.000000, 562.000000,     small-vehicle,     1499
2268.000000, 458.000000, 2330.000000, 458.000000, 2330.000000, 487.000000, 2269.000000, 487.000000,     small-vehicle,     1500
2061.000000, 359.000000, 2076.000000, 359.000000, 2077.000000, 387.000000, 2061.000000, 387.000000,     small-vehicle,     1503
1228.000000, 445.000000, 1251.000000, 445.000000, 1251.000000, 489.000000, 1228.000000, 489.000000,     small-vehicle,     1507
1540.000000, 1138.000000, 1602.000000, 1137.000000, 1602.000000, 1161.000000, 1540.000000, 1162.000000,     small-vehicle,     1508
2127.000000, 385.000000, 2152.000000, 385.000000, 2154.000000, 439.000000, 2128.000000, 439.000000,     small-vehicle,     1509
2527.000000, 1032.000000, 2580.000000, 1030.000000, 2581.000000, 1058.000000, 2528.000000, 1059.000000,     small-vehicle,     1510
2478.000000, 441.000000, 2529.000000, 441.000000, 2531.000000, 466.000000, 2479.000000, 467.000000,     small-vehicle,     1511
