2141.000000, 529.000000, 2167.000000, 527.000000, 2167.000000, 591.000000, 2140.000000, 592.000000,     small-vehicle,     148
2002.000000, 2682.000000, 2031.000000, 2681.000000, 2031.000000, 2730.000000, 2002.000000, 2732.000000,     small-vehicle,     1140
2002.000000, 2599.000000, 2031.000000, 2598.000000, 2031.000000, 2661.000000, 2001.000000, 2663.000000,     small-vehicle,     1168
2297.000000, 2592.000000, 2328.000000, 2591.000000, 2327.000000, 2659.000000, 2297.000000, 2661.000000,     small-vehicle,     1175
2023.000000, 2488.000000, 2055.000000, 2487.000000, 2055.000000, 2553.000000, 2023.000000, 2555.000000,     small-vehicle,     1205
1995.000000, 2423.000000, 2027.000000, 2421.000000, 2027.000000, 2485.000000, 1995.000000, 2486.000000,     small-vehicle,     1211
2464.000000, 2465.000000, 2497.000000, 2463.000000, 2497.000000, 2486.000000, 2464.000000, 2488.000000,     small-vehicle,     1216
2287.000000, 2414.000000, 2318.000000, 2412.000000, 2317.000000, 2475.000000, 2287.000000, 2476.000000,     small-vehicle,     1232
1999.000000, 2350.000000, 2030.000000, 2348.000000, 2030.000000, 2407.000000, 1998.000000, 2409.000000,     small-vehicle,     1236
1322.000000, 2416.000000, 1350.000000, 2414.000000, 1350.000000, 2486.000000, 1322.000000, 2487.000000,     small-vehicle,     1250
1986.000000, 2273.000000, 2016.000000, 2271.000000, 2015.000000, 2335.000000, 1986.000000, 2336.000000,     small-vehicle,     1254
2286.000000, 2232.000000, 2323.000000, 2231.000000, 2323.000000, 2303.000000, 2286.000000, 2304.000000,     small-vehicle,     1257
2307.000000, 2311.000000, 2343.000000, 2309.000000, 2343.000000, 2382.000000, 2307.000000, 2384.000000,     small-vehicle,     1258
1321.000000, 2299.000000, 1349.000000, 2298.000000, 1349.000000, 2372.000000, 1320.000000, 2373.000000,     small-vehicle,     1273
2270.000000, 2133.000000, 2295.000000, 2132.000000, 2295.000000, 2195.000000, 2269.000000, 2196.000000,     small-vehicle,     1277
1980.000000, 2181.000000, 2010.000000, 2179.000000, 2010.000000, 2249.000000, 1980.000000, 2251.000000,     small-vehicle,     1282
2221.000000, 2029.000000, 2252.000000, 2027.000000, 2252.000000, 2094.000000, 2220.000000, 2095.000000,     small-vehicle,     1290
1315.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2262.000000, 1315.000000, 2263.000000,     small-vehicle,     1293
2300.000000, 2087.000000, 2329.000000, 2086.000000, 2329.000000, 2153.000000, 2300.000000, 2154.000000,     small-vehicle,     1298
2480.000000, 2542.000000, 2547.000000, 2539.000000, 2547.000000, 2562.000000, 2480.000000, 2565.000000,     small-vehicle,     1303
1974.000000, 2023.000000, 2000.000000, 2022.000000, 2000.000000, 2084.000000, 1974.000000, 2085.000000,     small-vehicle,     1309
1312.000000, 2083.000000, 1336.000000, 2082.000000, 1336.000000, 2140.000000, 1312.000000, 2141.000000,     small-vehicle,     1312
1305.000000, 1995.000000, 1332.000000, 1994.000000, 1332.000000, 2057.000000, 1305.000000, 2058.000000,     small-vehicle,     1330
1301.000000, 1919.000000, 1330.000000, 1917.000000, 1330.000000, 1990.000000, 1300.000000, 1991.000000,     small-vehicle,     1333
1966.000000, 1854.000000, 1994.000000, 1853.000000, 1993.000000, 1908.000000, 1966.000000, 1910.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2289.000000, 1791.000000, 2289.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
2777.000000, 2511.000000, 2843.000000, 2508.000000, 2843.000000, 2543.000000, 2777.000000, 2546.000000,     small-vehicle,     1347
1299.000000, 1856.000000, 1323.000000, 1855.000000, 1323.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1788.000000, 2254.000000, 1789.000000,     small-vehicle,     1361
1389.000000, 1691.000000, 1441.000000, 1689.000000, 1441.000000, 1716.000000, 1389.000000, 1718.000000,     small-vehicle,     1364
565.000000, 1812.000000, 615.000000, 1810.000000, 615.000000, 1838.000000, 565.000000, 1841.000000,     small-vehicle,     1369
209.000000, 1757.000000, 260.000000, 1754.000000, 260.000000, 1783.000000, 209.000000, 1786.000000,     small-vehicle,     1373
441.000000, 1748.000000, 498.000000, 1746.000000, 498.000000, 1770.000000, 441.000000, 1773.000000,     small-vehicle,     1375
364.000000, 1749.000000, 425.000000, 1746.000000, 425.000000, 1776.000000, 364.000000, 1778.000000,     small-vehicle,     1377
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
3706.000000, 2441.000000, 3773.000000, 2438.000000, 3772.000000, 2466.000000, 3705.000000, 2469.000000,     small-vehicle,     1381
1207.000000, 1703.000000, 1255.000000, 1701.000000, 1255.000000, 1723.000000, 1207.000000, 1725.000000,     small-vehicle,     1384
978.000000, 1715.000000, 1028.000000, 1713.000000, 1028.000000, 1736.000000, 978.000000, 1739.000000,     small-vehicle,     1385
1053.000000, 1711.000000, 1100.000000, 1709.000000, 1100.000000, 1736.000000, 1053.000000, 1739.000000,     small-vehicle,     1386
1258.000000, 1689.000000, 1323.000000, 1686.000000, 1323.000000, 1728.000000, 1258.000000, 1731.000000,     small-vehicle,     1387
1515.000000, 1683.000000, 1575.000000, 1681.000000, 1575.000000, 1711.000000, 1515.000000, 1713.000000,     small-vehicle,     1388
510.000000, 1741.000000, 554.000000, 1739.000000, 554.000000, 1762.000000, 510.000000, 1764.000000,     small-vehicle,     1389
2841.000000, 1586.000000, 2892.000000, 1584.000000, 2892.000000, 1607.000000, 2841.000000, 1609.000000,     small-vehicle,     1397
1292.000000, 1619.000000, 1319.000000, 1618.000000, 1319.000000, 1674.000000, 1292.000000, 1676.000000,     small-vehicle,     1399
1374.000000, 1721.000000, 1434.000000, 1718.000000, 1434.000000, 1751.000000, 1374.000000, 1754.000000,     small-vehicle,     1400
3634.000000, 2445.000000, 3704.000000, 2442.000000, 3703.000000, 2473.000000, 3633.000000, 2476.000000,     small-vehicle,     1402
2470.000000, 1615.000000, 2529.000000, 1612.000000, 2529.000000, 1637.000000, 2470.000000, 1640.000000,     small-vehicle,     1403
2691.000000, 1603.000000, 2740.000000, 1601.000000, 2740.000000, 1625.000000, 2690.000000, 1627.000000,     small-vehicle,     1405
3397.000000, 1556.000000, 3450.000000, 1554.000000, 3450.000000, 1580.000000, 3397.000000, 1582.000000,     small-vehicle,     1410
