2176.000000, 1217.000000, 2239.000000, 1217.000000, 2239.000000, 1282.000000, 2176.000000, 1282.000000,   small-vehicle,   1290
1295.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1626.000000, 1295.000000, 1626.000000,   small-vehicle,   1507
2255.000000, 1523.000000, 2288.000000, 1523.000000, 2288.000000, 1584.000000, 2255.000000, 1584.000000,   small-vehicle,   1509
2982.000000, 1580.000000, 3013.000000, 1580.000000, 3013.000000, 1629.000000, 2982.000000, 1629.000000,   small-vehicle,   1515
1293.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1293.000000, 1580.000000,   small-vehicle,   1517
1959.000000, 1472.000000, 1987.000000, 1472.000000, 1987.000000, 1529.000000, 1959.000000, 1529.000000,   small-vehicle,   1522
2277.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1524.000000, 2277.000000, 1524.000000,   small-vehicle,   1529
2274.000000, 1391.000000, 2304.000000, 1391.000000, 2304.000000, 1447.000000, 2274.000000, 1447.000000,   small-vehicle,   1536
1957.000000, 1404.000000, 1985.000000, 1404.000000, 1985.000000, 1460.000000, 1957.000000, 1460.000000,   small-vehicle,   1537
1290.000000, 1367.000000, 1317.000000, 1367.000000, 1317.000000, 1421.000000, 1290.000000, 1421.000000,   small-vehicle,   1548
1960.000000, 1334.000000, 1986.000000, 1334.000000, 1986.000000, 1393.000000, 1960.000000, 1393.000000,   small-vehicle,   1549
2274.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1375.000000, 2274.000000, 1375.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1269.000000, 1973.000000, 1269.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1223.000000, 1999.000000, 1223.000000, 1999.000000, 1271.000000, 1972.000000, 1271.000000,   small-vehicle,   1566
2237.000000, 1221.000000, 2271.000000, 1221.000000, 2271.000000, 1286.000000, 2237.000000, 1286.000000,   small-vehicle,   1571
727.000000, 1185.000000, 785.000000, 1185.000000, 785.000000, 1205.000000, 727.000000, 1205.000000,   small-vehicle,   1573
439.000000, 1173.000000, 496.000000, 1173.000000, 496.000000, 1204.000000, 439.000000, 1204.000000,   small-vehicle,   1575
503.000000, 1182.000000, 570.000000, 1182.000000, 570.000000, 1209.000000, 503.000000, 1209.000000,   small-vehicle,   1578
800.000000, 1181.000000, 841.000000, 1181.000000, 841.000000, 1200.000000, 800.000000, 1200.000000,   small-vehicle,   1585
1515.000000, 1145.000000, 1558.000000, 1145.000000, 1558.000000, 1167.000000, 1515.000000, 1167.000000,   small-vehicle,   1590
384.000000, 1112.000000, 416.000000, 1112.000000, 416.000000, 1171.000000, 384.000000, 1171.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1989.000000, 1067.000000, 1989.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
319.000000, 1035.000000, 369.000000, 1035.000000, 369.000000, 1093.000000, 319.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3494.000000, 1042.000000, 3555.000000, 1042.000000, 3555.000000, 1063.000000, 3494.000000, 1063.000000,   small-vehicle,   1628
3416.000000, 1042.000000, 3475.000000, 1042.000000, 3475.000000, 1067.000000, 3416.000000, 1067.000000,   small-vehicle,   1631
87.000000, 1092.000000, 138.000000, 1092.000000, 138.000000, 1128.000000, 87.000000, 1128.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1034.000000, 2225.000000, 1034.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1954.000000, 900.000000, 1954.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3226.000000, 930.000000, 3262.000000, 930.000000, 3262.000000, 993.000000, 3226.000000, 993.000000,   small-vehicle,   1638
432.000000, 915.000000, 465.000000, 915.000000, 465.000000, 982.000000, 432.000000, 982.000000,   small-vehicle,   1643
506.000000, 900.000000, 553.000000, 900.000000, 553.000000, 942.000000, 506.000000, 942.000000,   small-vehicle,   1646
358.000000, 892.000000, 386.000000, 892.000000, 386.000000, 948.000000, 358.000000, 948.000000,   small-vehicle,   1650
2974.000000, 1438.000000, 3007.000000, 1438.000000, 3007.000000, 1501.000000, 2974.000000, 1501.000000,   small-vehicle,   1651
2248.000000, 847.000000, 2277.000000, 847.000000, 2277.000000, 905.000000, 2248.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1037.000000, 1223.000000, 1093.000000, 1223.000000, 1093.000000, 1251.000000, 1037.000000, 1251.000000,   small-vehicle,   1659
3223.000000, 853.000000, 3259.000000, 853.000000, 3259.000000, 911.000000, 3223.000000, 911.000000,   small-vehicle,   1665
359.000000, 835.000000, 387.000000, 835.000000, 387.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2973.000000, 1498.000000, 3010.000000, 1498.000000, 3010.000000, 1567.000000, 2973.000000, 1567.000000,   small-vehicle,   1667
2208.000000, 779.000000, 2235.000000, 779.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1950.000000, 800.000000, 1979.000000, 800.000000, 1979.000000, 851.000000, 1950.000000, 851.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 821.000000, 1926.000000, 821.000000,   small-vehicle,   1687
3251.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2961.000000, 1233.000000, 2991.000000, 1233.000000, 2991.000000, 1277.000000, 2961.000000, 1277.000000,   small-vehicle,   1689
2468.000000, 1159.000000, 2518.000000, 1159.000000, 2518.000000, 1181.000000, 2468.000000, 1181.000000,   small-vehicle,   1693
2242.000000, 762.000000, 2271.000000, 762.000000, 2271.000000, 815.000000, 2242.000000, 815.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1952.000000, 788.000000,   small-vehicle,   1699
2243.000000, 691.000000, 2269.000000, 691.000000, 2269.000000, 737.000000, 2243.000000, 737.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
233.000000, 1223.000000, 276.000000, 1223.000000, 276.000000, 1285.000000, 233.000000, 1285.000000,   small-vehicle,   1710
1955.000000, 1556.000000, 1990.000000, 1556.000000, 1990.000000, 1613.000000, 1955.000000, 1613.000000,   small-vehicle,   1712
3221.000000, 624.000000, 3253.000000, 624.000000, 3253.000000, 688.000000, 3221.000000, 688.000000,   small-vehicle,   1715
2284.000000, 1258.000000, 2305.000000, 1258.000000, 2305.000000, 1304.000000, 2284.000000, 1304.000000,   small-vehicle,   1719
2725.000000, 610.000000, 2750.000000, 610.000000, 2750.000000, 662.000000, 2725.000000, 662.000000,   small-vehicle,   1727
2642.000000, 599.000000, 2674.000000, 599.000000, 2674.000000, 662.000000, 2642.000000, 662.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2257.000000, 560.000000, 2257.000000, 626.000000, 2230.000000, 626.000000,   small-vehicle,   1729
2536.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1182.000000, 2536.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 595.000000, 2793.000000, 595.000000, 2793.000000, 655.000000, 2763.000000, 655.000000,   small-vehicle,   1731
