2285.000000, 2301.000000, 2341.000000, 2299.000000, 2342.000000, 2332.000000, 2285.000000, 2333.000000,     small-vehicle,     66
2224.000000, 2485.000000, 2252.000000, 2484.000000, 2254.000000, 2550.000000, 2225.000000, 2550.000000,     small-vehicle,     148
2183.000000, 2098.000000, 2216.000000, 2097.000000, 2218.000000, 2187.000000, 2185.000000, 2187.000000,     large-vehicle,     230
2039.000000, 3037.000000, 2064.000000, 3036.000000, 2065.000000, 3091.000000, 2040.000000, 3092.000000,     small-vehicle,     432
2068.000000, 3023.000000, 2097.000000, 3022.000000, 2097.000000, 3084.000000, 2069.000000, 3086.000000,     small-vehicle,     433
2313.000000, 2801.000000, 2340.000000, 2799.000000, 2341.000000, 2864.000000, 2314.000000, 2865.000000,     small-vehicle,     564
2348.000000, 2813.000000, 2377.000000, 2811.000000, 2380.000000, 2882.000000, 2350.000000, 2883.000000,     small-vehicle,     568
2043.000000, 2765.000000, 2075.000000, 2763.000000, 2077.000000, 2838.000000, 2045.000000, 2840.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2355.000000, 2644.000000, 2357.000000, 2715.000000, 2326.000000, 2716.000000,     small-vehicle,     632
2010.000000, 2591.000000, 2039.000000, 2589.000000, 2041.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2291.000000, 3574.000000, 2321.000000, 3571.000000, 2323.000000, 3645.000000, 2292.000000, 3647.000000,     small-vehicle,     664
2326.000000, 2561.000000, 2356.000000, 2560.000000, 2357.000000, 2626.000000, 2328.000000, 2628.000000,     small-vehicle,     666
2004.000000, 2521.000000, 2032.000000, 2520.000000, 2032.000000, 2576.000000, 2005.000000, 2577.000000,     small-vehicle,     704
2321.000000, 2469.000000, 2350.000000, 2468.000000, 2353.000000, 2542.000000, 2324.000000, 2543.000000,     small-vehicle,     718
2280.000000, 2369.000000, 2312.000000, 2368.000000, 2314.000000, 2449.000000, 2282.000000, 2451.000000,     small-vehicle,     761
1999.000000, 2436.000000, 2028.000000, 2435.000000, 2030.000000, 2505.000000, 2000.000000, 2506.000000,     small-vehicle,     762
1985.000000, 2295.000000, 2016.000000, 2294.000000, 2017.000000, 2363.000000, 1986.000000, 2364.000000,     small-vehicle,     813
3421.000000, 2305.000000, 3444.000000, 2305.000000, 3447.000000, 2366.000000, 3424.000000, 2366.000000,     small-vehicle,     815
2505.000000, 2307.000000, 2555.000000, 2306.000000, 2556.000000, 2339.000000, 2506.000000, 2340.000000,     small-vehicle,     818
1995.000000, 2244.000000, 2019.000000, 2244.000000, 2020.000000, 2289.000000, 1996.000000, 2290.000000,     small-vehicle,     840
2488.000000, 2228.000000, 2541.000000, 2227.000000, 2542.000000, 2250.000000, 2488.000000, 2253.000000,     small-vehicle,     841
2549.000000, 2218.000000, 2607.000000, 2215.000000, 2608.000000, 2246.000000, 2550.000000, 2249.000000,     small-vehicle,     845
1972.000000, 2195.000000, 1992.000000, 2194.000000, 1993.000000, 2239.000000, 1973.000000, 2240.000000,     small-vehicle,     885
3480.000000, 2106.000000, 3527.000000, 2105.000000, 3529.000000, 2134.000000, 3481.000000, 2135.000000,     small-vehicle,     886
1975.000000, 2124.000000, 1997.000000, 2124.000000, 1998.000000, 2182.000000, 1976.000000, 2183.000000,     small-vehicle,     892
3422.000000, 2110.000000, 3474.000000, 2109.000000, 3475.000000, 2138.000000, 3424.000000, 2140.000000,     small-vehicle,     894
2284.000000, 2025.000000, 2316.000000, 2024.000000, 2318.000000, 2100.000000, 2286.000000, 2102.000000,     small-vehicle,     917
2264.000000, 2073.000000, 2296.000000, 2073.000000, 2298.000000, 2140.000000, 2265.000000, 2141.000000,     small-vehicle,     921
2064.000000, 2375.000000, 2093.000000, 2374.000000, 2094.000000, 2442.000000, 2065.000000, 2443.000000,     small-vehicle,     930
2278.000000, 1944.000000, 2309.000000, 1944.000000, 2311.000000, 2016.000000, 2280.000000, 2016.000000,     small-vehicle,     944
1965.000000, 1978.000000, 1992.000000, 1976.000000, 1993.000000, 2041.000000, 1966.000000, 2041.000000,     small-vehicle,     949
3171.000000, 2229.000000, 3220.000000, 2226.000000, 3222.000000, 2255.000000, 3173.000000, 2256.000000,     small-vehicle,     962
1081.000000, 1965.000000, 1144.000000, 1964.000000, 1143.000000, 1999.000000, 1081.000000, 2001.000000,     small-vehicle,     964
874.000000, 1982.000000, 939.000000, 1981.000000, 939.000000, 2014.000000, 874.000000, 2015.000000,     small-vehicle,     966
3580.000000, 2171.000000, 3626.000000, 2168.000000, 3628.000000, 2197.000000, 3581.000000, 2198.000000,     small-vehicle,     969
1263.000000, 1959.000000, 1290.000000, 1958.000000, 1289.000000, 2013.000000, 1263.000000, 2014.000000,     small-vehicle,     971
1258.000000, 2193.000000, 1299.000000, 2192.000000, 1299.000000, 2222.000000, 1258.000000, 2222.000000,     small-vehicle,     975
2081.000000, 2123.000000, 2110.000000, 2122.000000, 2112.000000, 2186.000000, 2081.000000, 2187.000000,     small-vehicle,     980
1959.000000, 1907.000000, 1985.000000, 1907.000000, 1986.000000, 1966.000000, 1960.000000, 1966.000000,     small-vehicle,     981
2244.000000, 1907.000000, 2272.000000, 1907.000000, 2274.000000, 1974.000000, 2244.000000, 1974.000000,     small-vehicle,     986
1010.000000, 1971.000000, 1071.000000, 1971.000000, 1070.000000, 2006.000000, 1010.000000, 2006.000000,     small-vehicle,     987
1164.000000, 1962.000000, 1224.000000, 1962.000000, 1224.000000, 1991.000000, 1164.000000, 1993.000000,     small-vehicle,     989
774.000000, 1899.000000, 843.000000, 1897.000000, 842.000000, 1930.000000, 773.000000, 1932.000000,     small-vehicle,     990
2656.000000, 2286.000000, 2710.000000, 2285.000000, 2710.000000, 2314.000000, 2657.000000, 2316.000000,     small-vehicle,     994
95.000000, 1985.000000, 159.000000, 1983.000000, 158.000000, 2007.000000, 94.000000, 2009.000000,     small-vehicle,     995
1982.000000, 1825.000000, 2010.000000, 1825.000000, 2012.000000, 1885.000000, 1983.000000, 1885.000000,     small-vehicle,     996
372.000000, 1946.000000, 436.000000, 1946.000000, 436.000000, 1975.000000, 371.000000, 1976.000000,     small-vehicle,     997
1957.000000, 1844.000000, 1982.000000, 1844.000000, 1982.000000, 1899.000000, 1958.000000, 1900.000000,     small-vehicle,     998
2276.000000, 1869.000000, 2303.000000, 1869.000000, 2305.000000, 1931.000000, 2277.000000, 1932.000000,     small-vehicle,     1001
446.000000, 1944.000000, 501.000000, 1943.000000, 501.000000, 1965.000000, 445.000000, 1965.000000,     small-vehicle,     1008
1149.000000, 1868.000000, 1221.000000, 1867.000000, 1221.000000, 1902.000000, 1149.000000, 1903.000000,     small-vehicle,     1009
2044.000000, 2180.000000, 2074.000000, 2180.000000, 2076.000000, 2256.000000, 2045.000000, 2257.000000,     small-vehicle,     1010
985.000000, 1881.000000, 1053.000000, 1880.000000, 1052.000000, 1914.000000, 984.000000, 1915.000000,     small-vehicle,     1012
683.000000, 1898.000000, 730.000000, 1897.000000, 729.000000, 1928.000000, 682.000000, 1929.000000,     small-vehicle,     1013
1066.000000, 1873.000000, 1123.000000, 1873.000000, 1123.000000, 1905.000000, 1066.000000, 1906.000000,     small-vehicle,     1014
2274.000000, 1805.000000, 2294.000000, 1805.000000, 2295.000000, 1848.000000, 2275.000000, 1849.000000,     small-vehicle,     1017
2037.000000, 1896.000000, 2065.000000, 1894.000000, 2065.000000, 1952.000000, 2038.000000, 1952.000000,     small-vehicle,     1032
2642.000000, 1789.000000, 2668.000000, 1789.000000, 2670.000000, 1847.000000, 2644.000000, 1848.000000,     small-vehicle,     1033
2617.000000, 2309.000000, 2655.000000, 2307.000000, 2657.000000, 2368.000000, 2618.000000, 2370.000000,     small-vehicle,     1038
1953.000000, 1755.000000, 1979.000000, 1754.000000, 1980.000000, 1819.000000, 1954.000000, 1819.000000,     small-vehicle,     1039
820.000000, 2781.000000, 893.000000, 2778.000000, 892.000000, 2808.000000, 820.000000, 2811.000000,     small-vehicle,     1042
2033.000000, 2961.000000, 2061.000000, 2959.000000, 2063.000000, 3024.000000, 2035.000000, 3025.000000,     small-vehicle,     1052
2231.000000, 1705.000000, 2257.000000, 1705.000000, 2258.000000, 1759.000000, 2233.000000, 1759.000000,     small-vehicle,     1056
3435.000000, 2406.000000, 3459.000000, 2405.000000, 3462.000000, 2465.000000, 3438.000000, 2465.000000,     small-vehicle,     1069
3114.000000, 2234.000000, 3162.000000, 2233.000000, 3164.000000, 2274.000000, 3115.000000, 2277.000000,     small-vehicle,     1071
534.000000, 1738.000000, 568.000000, 1737.000000, 567.000000, 1798.000000, 533.000000, 1798.000000,     small-vehicle,     1076
