2177.000000, 1217.000000, 2238.000000, 1217.000000, 2238.000000, 1282.000000, 2177.000000, 1282.000000,   small-vehicle,   1290
1975.000000, 1704.000000, 1998.000000, 1704.000000, 1998.000000, 1742.000000, 1975.000000, 1742.000000,   small-vehicle,   1479
2000.000000, 1649.000000, 2023.000000, 1649.000000, 2023.000000, 1706.000000, 2000.000000, 1706.000000,   small-vehicle,   1499
1294.000000, 1581.000000, 1320.000000, 1581.000000, 1320.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1524.000000, 2286.000000, 1524.000000, 2286.000000, 1583.000000, 2256.000000, 1583.000000,   small-vehicle,   1509
2984.000000, 1577.000000, 3011.000000, 1577.000000, 3011.000000, 1632.000000, 2984.000000, 1632.000000,   small-vehicle,   1515
1293.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1293.000000, 1580.000000,   small-vehicle,   1517
1959.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1527.000000, 1959.000000, 1527.000000,   small-vehicle,   1522
2277.000000, 1462.000000, 2310.000000, 1462.000000, 2310.000000, 1526.000000, 2277.000000, 1526.000000,   small-vehicle,   1529
2275.000000, 1393.000000, 2303.000000, 1393.000000, 2303.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1957.000000, 1403.000000, 1984.000000, 1403.000000, 1984.000000, 1460.000000, 1957.000000, 1460.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1313.000000, 2303.000000, 1313.000000, 2303.000000, 1377.000000, 2274.000000, 1377.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1310.000000, 1290.000000, 1310.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 2000.000000, 1221.000000, 2000.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
