2286.000000, 2302.000000, 2341.000000, 2300.000000, 2342.000000, 2330.000000, 2286.000000, 2332.000000,     small-vehicle,     66
2224.000000, 2484.000000, 2253.000000, 2483.000000, 2255.000000, 2551.000000, 2225.000000, 2552.000000,     small-vehicle,     148
2182.000000, 2097.000000, 2216.000000, 2096.000000, 2218.000000, 2188.000000, 2184.000000, 2188.000000,     large-vehicle,     230
2038.000000, 3030.000000, 2066.000000, 3028.000000, 2068.000000, 3101.000000, 2039.000000, 3102.000000,     small-vehicle,     432
2068.000000, 3021.000000, 2098.000000, 3020.000000, 2098.000000, 3087.000000, 2069.000000, 3090.000000,     small-vehicle,     433
2313.000000, 2801.000000, 2339.000000, 2799.000000, 2340.000000, 2863.000000, 2314.000000, 2864.000000,     small-vehicle,     564
2349.000000, 2815.000000, 2378.000000, 2813.000000, 2380.000000, 2879.000000, 2351.000000, 2880.000000,     small-vehicle,     568
2043.000000, 2767.000000, 2076.000000, 2765.000000, 2078.000000, 2837.000000, 2045.000000, 2839.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2354.000000, 2644.000000, 2356.000000, 2715.000000, 2327.000000, 2716.000000,     small-vehicle,     632
2010.000000, 2592.000000, 2038.000000, 2590.000000, 2040.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2291.000000, 3574.000000, 2320.000000, 3571.000000, 2322.000000, 3646.000000, 2292.000000, 3649.000000,     small-vehicle,     664
2326.000000, 2560.000000, 2355.000000, 2559.000000, 2356.000000, 2626.000000, 2328.000000, 2628.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2577.000000, 2005.000000, 2578.000000,     small-vehicle,     704
2322.000000, 2468.000000, 2349.000000, 2467.000000, 2352.000000, 2542.000000, 2325.000000, 2543.000000,     small-vehicle,     718
2279.000000, 2370.000000, 2312.000000, 2369.000000, 2314.000000, 2448.000000, 2281.000000, 2450.000000,     small-vehicle,     761
1998.000000, 2435.000000, 2028.000000, 2435.000000, 2030.000000, 2505.000000, 1999.000000, 2506.000000,     small-vehicle,     762
1984.000000, 2294.000000, 2016.000000, 2293.000000, 2017.000000, 2363.000000, 1985.000000, 2364.000000,     small-vehicle,     813
3420.000000, 2304.000000, 3444.000000, 2304.000000, 3448.000000, 2366.000000, 3423.000000, 2366.000000,     small-vehicle,     815
2505.000000, 2308.000000, 2555.000000, 2307.000000, 2556.000000, 2337.000000, 2506.000000, 2339.000000,     small-vehicle,     818
1995.000000, 2244.000000, 2018.000000, 2244.000000, 2019.000000, 2290.000000, 1996.000000, 2291.000000,     small-vehicle,     840
2489.000000, 2228.000000, 2541.000000, 2227.000000, 2542.000000, 2252.000000, 2489.000000, 2254.000000,     small-vehicle,     841
2550.000000, 2219.000000, 2605.000000, 2217.000000, 2606.000000, 2245.000000, 2551.000000, 2248.000000,     small-vehicle,     845
