2286.000000, 2301.000000, 2341.000000, 2299.000000, 2342.000000, 2332.000000, 2286.000000, 2333.000000,     small-vehicle,     66
2225.000000, 2485.000000, 2252.000000, 2484.000000, 2254.000000, 2550.000000, 2226.000000, 2550.000000,     small-vehicle,     148
2313.000000, 2802.000000, 2340.000000, 2800.000000, 2341.000000, 2862.000000, 2314.000000, 2863.000000,     small-vehicle,     564
2348.000000, 2814.000000, 2378.000000, 2812.000000, 2380.000000, 2879.000000, 2350.000000, 2881.000000,     small-vehicle,     568
2043.000000, 2765.000000, 2076.000000, 2763.000000, 2078.000000, 2838.000000, 2045.000000, 2840.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2354.000000, 2644.000000, 2356.000000, 2715.000000, 2326.000000, 2716.000000,     small-vehicle,     632
2010.000000, 2591.000000, 2038.000000, 2589.000000, 2040.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2326.000000, 2561.000000, 2356.000000, 2560.000000, 2357.000000, 2626.000000, 2328.000000, 2628.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2577.000000, 2005.000000, 2578.000000,     small-vehicle,     704
2321.000000, 2469.000000, 2350.000000, 2468.000000, 2353.000000, 2542.000000, 2324.000000, 2543.000000,     small-vehicle,     718
2280.000000, 2370.000000, 2312.000000, 2369.000000, 2314.000000, 2447.000000, 2282.000000, 2448.000000,     small-vehicle,     761
1998.000000, 2437.000000, 2028.000000, 2436.000000, 2030.000000, 2505.000000, 1999.000000, 2506.000000,     small-vehicle,     762
1985.000000, 2295.000000, 2016.000000, 2294.000000, 2017.000000, 2362.000000, 1986.000000, 2363.000000,     small-vehicle,     813
3420.000000, 2305.000000, 3445.000000, 2305.000000, 3449.000000, 2366.000000, 3423.000000, 2366.000000,     small-vehicle,     815
2506.000000, 2308.000000, 2554.000000, 2307.000000, 2555.000000, 2339.000000, 2507.000000, 2340.000000,     small-vehicle,     818
1995.000000, 2244.000000, 2018.000000, 2244.000000, 2019.000000, 2290.000000, 1996.000000, 2291.000000,     small-vehicle,     840
1972.000000, 2196.000000, 1991.000000, 2195.000000, 1992.000000, 2240.000000, 1973.000000, 2240.000000,     small-vehicle,     885
3481.000000, 2107.000000, 3525.000000, 2106.000000, 3527.000000, 2133.000000, 3483.000000, 2134.000000,     small-vehicle,     886
1975.000000, 2124.000000, 1997.000000, 2124.000000, 1998.000000, 2182.000000, 1976.000000, 2183.000000,     small-vehicle,     892
3422.000000, 2111.000000, 3475.000000, 2110.000000, 3476.000000, 2137.000000, 3423.000000, 2139.000000,     small-vehicle,     894
2283.000000, 2025.000000, 2317.000000, 2024.000000, 2319.000000, 2103.000000, 2285.000000, 2103.000000,     small-vehicle,     917
2264.000000, 2073.000000, 2295.000000, 2073.000000, 2297.000000, 2140.000000, 2265.000000, 2141.000000,     small-vehicle,     921
2065.000000, 2377.000000, 2092.000000, 2376.000000, 2093.000000, 2438.000000, 2066.000000, 2439.000000,     small-vehicle,     930
2278.000000, 1943.000000, 2309.000000, 1943.000000, 2311.000000, 2017.000000, 2280.000000, 2017.000000,     small-vehicle,     944
1965.000000, 1978.000000, 1992.000000, 1976.000000, 1993.000000, 2041.000000, 1966.000000, 2041.000000,     small-vehicle,     949
3172.000000, 2229.000000, 3220.000000, 2226.000000, 3222.000000, 2256.000000, 3174.000000, 2257.000000,     small-vehicle,     962
1080.000000, 1965.000000, 1146.000000, 1964.000000, 1145.000000, 2000.000000, 1080.000000, 2002.000000,     small-vehicle,     964
875.000000, 1981.000000, 938.000000, 1980.000000, 938.000000, 2016.000000, 875.000000, 2018.000000,     small-vehicle,     966
3580.000000, 2169.000000, 3625.000000, 2167.000000, 3627.000000, 2197.000000, 3581.000000, 2199.000000,     small-vehicle,     969
1263.000000, 1959.000000, 1290.000000, 1958.000000, 1289.000000, 2013.000000, 1263.000000, 2014.000000,     small-vehicle,     971
1259.000000, 2194.000000, 1297.000000, 2193.000000, 1297.000000, 2221.000000, 1259.000000, 2221.000000,     small-vehicle,     975
2082.000000, 2119.000000, 2109.000000, 2119.000000, 2111.000000, 2188.000000, 2082.000000, 2189.000000,     small-vehicle,     980
1959.000000, 1908.000000, 1985.000000, 1908.000000, 1986.000000, 1966.000000, 1960.000000, 1966.000000,     small-vehicle,     981
2243.000000, 1908.000000, 2272.000000, 1907.000000, 2274.000000, 1974.000000, 2244.000000, 1974.000000,     small-vehicle,     986
1011.000000, 1970.000000, 1070.000000, 1969.000000, 1069.000000, 2006.000000, 1011.000000, 2006.000000,     small-vehicle,     987
1164.000000, 1961.000000, 1223.000000, 1961.000000, 1223.000000, 1991.000000, 1164.000000, 1993.000000,     small-vehicle,     989
777.000000, 1898.000000, 840.000000, 1896.000000, 839.000000, 1930.000000, 775.000000, 1932.000000,     small-vehicle,     990
2657.000000, 2286.000000, 2709.000000, 2285.000000, 2709.000000, 2313.000000, 2658.000000, 2315.000000,     small-vehicle,     994
1983.000000, 1824.000000, 2010.000000, 1824.000000, 2012.000000, 1885.000000, 1984.000000, 1885.000000,     small-vehicle,     996
373.000000, 1947.000000, 434.000000, 1947.000000, 433.000000, 1974.000000, 373.000000, 1975.000000,     small-vehicle,     997
1957.000000, 1843.000000, 1981.000000, 1843.000000, 1981.000000, 1899.000000, 1958.000000, 1900.000000,     small-vehicle,     998
2275.000000, 1867.000000, 2304.000000, 1866.000000, 2306.000000, 1935.000000, 2276.000000, 1936.000000,     small-vehicle,     1001
444.000000, 1942.000000, 503.000000, 1940.000000, 503.000000, 1968.000000, 443.000000, 1970.000000,     small-vehicle,     1008
1150.000000, 1868.000000, 1220.000000, 1867.000000, 1220.000000, 1903.000000, 1150.000000, 1904.000000,     small-vehicle,     1009
2044.000000, 2180.000000, 2075.000000, 2179.000000, 2077.000000, 2256.000000, 2045.000000, 2257.000000,     small-vehicle,     1010
986.000000, 1881.000000, 1052.000000, 1880.000000, 1051.000000, 1915.000000, 985.000000, 1916.000000,     small-vehicle,     1012
682.000000, 1897.000000, 730.000000, 1896.000000, 729.000000, 1928.000000, 681.000000, 1929.000000,     small-vehicle,     1013
1064.000000, 1873.000000, 1125.000000, 1873.000000, 1125.000000, 1906.000000, 1064.000000, 1907.000000,     small-vehicle,     1014
2273.000000, 1805.000000, 2294.000000, 1805.000000, 2295.000000, 1848.000000, 2274.000000, 1849.000000,     small-vehicle,     1017
2036.000000, 1896.000000, 2066.000000, 1894.000000, 2066.000000, 1952.000000, 2037.000000, 1952.000000,     small-vehicle,     1032
2643.000000, 1789.000000, 2667.000000, 1789.000000, 2669.000000, 1846.000000, 2645.000000, 1847.000000,     small-vehicle,     1033
2618.000000, 2310.000000, 2654.000000, 2309.000000, 2656.000000, 2367.000000, 2619.000000, 2368.000000,     small-vehicle,     1038
1954.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1955.000000, 1818.000000,     small-vehicle,     1039
2232.000000, 1703.000000, 2257.000000, 1703.000000, 2258.000000, 1760.000000, 2234.000000, 1760.000000,     small-vehicle,     1056
3432.000000, 2409.000000, 3459.000000, 2409.000000, 3462.000000, 2466.000000, 3434.000000, 2466.000000,     small-vehicle,     1069
3114.000000, 2239.000000, 3162.000000, 2237.000000, 3164.000000, 2278.000000, 3115.000000, 2279.000000,     small-vehicle,     1071
537.000000, 1742.000000, 569.000000, 1741.000000, 568.000000, 1802.000000, 536.000000, 1803.000000,     small-vehicle,     1076
2194.000000, 1726.000000, 2227.000000, 1726.000000, 2228.000000, 1809.000000, 2196.000000, 1810.000000,     large-vehicle,     1078
1947.000000, 1665.000000, 1972.000000, 1664.000000, 1973.000000, 1723.000000, 1947.000000, 1723.000000,     small-vehicle,     1079
2257.000000, 1626.000000, 2281.000000, 1626.000000, 2282.000000, 1683.000000, 2258.000000, 1683.000000,     small-vehicle,     1086
2754.000000, 1776.000000, 2784.000000, 1776.000000, 2786.000000, 1844.000000, 2756.000000, 1846.000000,     small-vehicle,     1088
1786.000000, 1992.000000, 1842.000000, 1991.000000, 1842.000000, 2014.000000, 1787.000000, 2015.000000,     small-vehicle,     1099
1267.000000, 1619.000000, 1288.000000, 1619.000000, 1288.000000, 1664.000000, 1267.000000, 1665.000000,     small-vehicle,     1104
2251.000000, 1557.000000, 2275.000000, 1556.000000, 2276.000000, 1611.000000, 2252.000000, 1611.000000,     small-vehicle,     1113
1940.000000, 1575.000000, 1966.000000, 1575.000000, 1968.000000, 1634.000000, 1942.000000, 1634.000000,     small-vehicle,     1115
1225.000000, 1589.000000, 1271.000000, 1588.000000, 1271.000000, 1616.000000, 1225.000000, 1617.000000,     small-vehicle,     1116
856.000000, 1599.000000, 911.000000, 1599.000000, 911.000000, 1629.000000, 855.000000, 1630.000000,     small-vehicle,     1121
3452.000000, 2575.000000, 3476.000000, 2574.000000, 3479.000000, 2636.000000, 3455.000000, 2637.000000,     small-vehicle,     1122
1136.000000, 1588.000000, 1191.000000, 1587.000000, 1191.000000, 1620.000000, 1136.000000, 1621.000000,     small-vehicle,     1135
784.000000, 1522.000000, 842.000000, 1522.000000, 842.000000, 1550.000000, 784.000000, 1551.000000,     small-vehicle,     1139
1932.000000, 1487.000000, 1961.000000, 1487.000000, 1962.000000, 1545.000000, 1933.000000, 1545.000000,     small-vehicle,     1140
1961.000000, 1459.000000, 2007.000000, 1459.000000, 2009.000000, 1585.000000, 1964.000000, 1586.000000,     large-vehicle,     1141
2217.000000, 1504.000000, 2245.000000, 1503.000000, 2245.000000, 1558.000000, 2219.000000, 1558.000000,     small-vehicle,     1142
967.000000, 1589.000000, 1020.000000, 1588.000000, 1020.000000, 1621.000000, 965.000000, 1621.000000,     small-vehicle,     1144
2826.000000, 2271.000000, 2883.000000, 2269.000000, 2885.000000, 2303.000000, 2827.000000, 2305.000000,     small-vehicle,     1151
1184.000000, 1510.000000, 1254.000000, 1509.000000, 1254.000000, 1538.000000, 1183.000000, 1538.000000,     small-vehicle,     1155
628.000000, 1532.000000, 678.000000, 1532.000000, 678.000000, 1557.000000, 628.000000, 1558.000000,     small-vehicle,     1156
688.000000, 1528.000000, 744.000000, 1528.000000, 743.000000, 1556.000000, 687.000000, 1557.000000,     small-vehicle,     1157
1013.000000, 1512.000000, 1069.000000, 1512.000000, 1069.000000, 1540.000000, 1013.000000, 1540.000000,     small-vehicle,     1159
3035.000000, 2256.000000, 3085.000000, 2255.000000, 3087.000000, 2284.000000, 3035.000000, 2286.000000,     small-vehicle,     1164
1931.000000, 1410.000000, 1958.000000, 1410.000000, 1959.000000, 1472.000000, 1932.000000, 1472.000000,     small-vehicle,     1168
253.000000, 2833.000000, 314.000000, 2830.000000, 313.000000, 2864.000000, 252.000000, 2867.000000,     small-vehicle,     1171
2213.000000, 1408.000000, 2240.000000, 1408.000000, 2242.000000, 1473.000000, 2215.000000, 1473.000000,     small-vehicle,     1175
325.000000, 2832.000000, 384.000000, 2829.000000, 383.000000, 2863.000000, 324.000000, 2866.000000,     small-vehicle,     1177
1272.000000, 1445.000000, 1296.000000, 1445.000000, 1295.000000, 1497.000000, 1272.000000, 1497.000000,     small-vehicle,     1179
3427.000000, 2214.000000, 3479.000000, 2211.000000, 3480.000000, 2241.000000, 3429.000000, 2242.000000,     small-vehicle,     1182
2960.000000, 2261.000000, 3018.000000, 2259.000000, 3019.000000, 2294.000000, 2962.000000, 2295.000000,     small-vehicle,     1192
526.000000, 1342.000000, 557.000000, 1342.000000, 556.000000, 1409.000000, 524.000000, 1410.000000,     small-vehicle,     1202
1949.000000, 1299.000000, 1979.000000, 1299.000000, 1980.000000, 1365.000000, 1951.000000, 1364.000000,     small-vehicle,     1205
1920.000000, 1233.000000, 1951.000000, 1233.000000, 1952.000000, 1298.000000, 1922.000000, 1299.000000,     small-vehicle,     1211
2614.000000, 1263.000000, 2662.000000, 1263.000000, 2663.000000, 1289.000000, 2615.000000, 1289.000000,     small-vehicle,     1212
2417.000000, 1276.000000, 2480.000000, 1277.000000, 2481.000000, 1308.000000, 2418.000000, 1307.000000,     small-vehicle,     1214
2362.000000, 1283.000000, 2412.000000, 1283.000000, 2413.000000, 1312.000000, 2362.000000, 1312.000000,     small-vehicle,     1216
2550.000000, 1267.000000, 2601.000000, 1268.000000, 2602.000000, 1294.000000, 2551.000000, 1294.000000,     small-vehicle,     1217
3463.000000, 2651.000000, 3488.000000, 2650.000000, 3492.000000, 2709.000000, 3465.000000, 2710.000000,     small-vehicle,     1218
2198.000000, 1234.000000, 2227.000000, 1235.000000, 2228.000000, 1290.000000, 2199.000000, 1290.000000,     small-vehicle,     1232
1923.000000, 1160.000000, 1952.000000, 1160.000000, 1953.000000, 1219.000000, 1924.000000, 1219.000000,     small-vehicle,     1236
2049.000000, 2063.000000, 2077.000000, 2062.000000, 2078.000000, 2132.000000, 2051.000000, 2132.000000,     small-vehicle,     1241
1904.000000, 1169.000000, 1930.000000, 1169.000000, 1930.000000, 1227.000000, 1905.000000, 1227.000000,     small-vehicle,     1245
3298.000000, 1203.000000, 3354.000000, 1203.000000, 3355.000000, 1230.000000, 3299.000000, 1229.000000,     small-vehicle,     1248
3369.000000, 1196.000000, 3427.000000, 1197.000000, 3429.000000, 1223.000000, 3371.000000, 1224.000000,     small-vehicle,     1249
1260.000000, 1156.000000, 1287.000000, 1157.000000, 1287.000000, 1222.000000, 1260.000000, 1222.000000,     small-vehicle,     1250
3496.000000, 1185.000000, 3546.000000, 1186.000000, 3548.000000, 1216.000000, 3498.000000, 1216.000000,     small-vehicle,     1251
1907.000000, 1083.000000, 1937.000000, 1083.000000, 1938.000000, 1149.000000, 1908.000000, 1148.000000,     small-vehicle,     1254
2192.000000, 1056.000000, 2228.000000, 1057.000000, 2229.000000, 1124.000000, 2194.000000, 1123.000000,     small-vehicle,     1257
2214.000000, 1133.000000, 2249.000000, 1133.000000, 2251.000000, 1202.000000, 2216.000000, 1202.000000,     small-vehicle,     1258
3569.000000, 1180.000000, 3627.000000, 1180.000000, 3629.000000, 1213.000000, 3570.000000, 1213.000000,     small-vehicle,     1260
294.000000, 2084.000000, 363.000000, 2082.000000, 363.000000, 2115.000000, 293.000000, 2117.000000,     small-vehicle,     1271
1256.000000, 1043.000000, 1286.000000, 1043.000000, 1286.000000, 1106.000000, 1255.000000, 1107.000000,     small-vehicle,     1273
2177.000000, 965.000000, 2199.000000, 965.000000, 2201.000000, 1023.000000, 2177.000000, 1023.000000,     small-vehicle,     1277
1901.000000, 999.000000, 1930.000000, 999.000000, 1932.000000, 1067.000000, 1902.000000, 1067.000000,     small-vehicle,     1282
1069.000000, 1596.000000, 1126.000000, 1596.000000, 1125.000000, 1622.000000, 1069.000000, 1624.000000,     small-vehicle,     1284
2237.000000, 2346.000000, 2267.000000, 2345.000000, 2269.000000, 2421.000000, 2239.000000, 2422.000000,     small-vehicle,     1290
1896.000000, 921.000000, 1927.000000, 921.000000, 1927.000000, 981.000000, 1897.000000, 981.000000,     small-vehicle,     1292
1252.000000, 966.000000, 1273.000000, 966.000000, 1273.000000, 1006.000000, 1252.000000, 1005.000000,     small-vehicle,     1293
657.000000, 2052.000000, 718.000000, 2051.000000, 718.000000, 2086.000000, 656.000000, 2086.000000,     small-vehicle,     1294
798.000000, 2037.000000, 863.000000, 2037.000000, 862.000000, 2069.000000, 798.000000, 2069.000000,     small-vehicle,     1295
2202.000000, 918.000000, 2228.000000, 919.000000, 2230.000000, 976.000000, 2202.000000, 976.000000,     small-vehicle,     1298
2011.000000, 1383.000000, 2038.000000, 1383.000000, 2040.000000, 1456.000000, 2012.000000, 1457.000000,     small-vehicle,     1302
2385.000000, 1361.000000, 2443.000000, 1360.000000, 2444.000000, 1387.000000, 2386.000000, 1387.000000,     small-vehicle,     1303
-10.000000, 2022.000000, 37.000000, 2022.000000, 36.000000, 2052.000000, -11.000000, 2053.000000,     small-vehicle,     1305
2405.000000, 1816.000000, 2427.000000, 1815.000000, 2429.000000, 1870.000000, 2405.000000, 1871.000000,     small-vehicle,     1306
774.000000, 1602.000000, 789.000000, 1601.000000, 789.000000, 1634.000000, 773.000000, 1634.000000,     small-vehicle,     1307
2340.000000, 2724.000000, 2370.000000, 2723.000000, 2371.000000, 2797.000000, 2342.000000, 2798.000000,     large-vehicle,     1308
1892.000000, 843.000000, 1920.000000, 844.000000, 1921.000000, 904.000000, 1893.000000, 903.000000,     small-vehicle,     1309
1247.000000, 833.000000, 1270.000000, 833.000000, 1270.000000, 885.000000, 1247.000000, 885.000000,     small-vehicle,     1312
2261.000000, 1700.000000, 2291.000000, 1699.000000, 2293.000000, 1749.000000, 2261.000000, 1749.000000,     small-vehicle,     1314
3349.000000, 1281.000000, 3413.000000, 1281.000000, 3414.000000, 1314.000000, 3351.000000, 1314.000000,     large-vehicle,     1317
724.000000, 2050.000000, 784.000000, 2050.000000, 784.000000, 2080.000000, 724.000000, 2080.000000,     small-vehicle,     1318
1765.000000, 2016.000000, 1835.000000, 2015.000000, 1835.000000, 2054.000000, 1765.000000, 2055.000000,     small-vehicle,     1320
2149.000000, 1612.000000, 2168.000000, 1612.000000, 2169.000000, 1640.000000, 2149.000000, 1641.000000,     small-vehicle,     1321
1262.000000, 1668.000000, 1294.000000, 1668.000000, 1294.000000, 1744.000000, 1262.000000, 1744.000000,     small-vehicle,     1329
1241.000000, 748.000000, 1269.000000, 749.000000, 1269.000000, 809.000000, 1241.000000, 809.000000,     small-vehicle,     1330
682.000000, 1607.000000, 723.000000, 1607.000000, 723.000000, 1633.000000, 682.000000, 1634.000000,     small-vehicle,     1331
1237.000000, 678.000000, 1267.000000, 679.000000, 1267.000000, 744.000000, 1237.000000, 743.000000,     small-vehicle,     1333
1923.000000, 1319.000000, 1950.000000, 1319.000000, 1951.000000, 1386.000000, 1924.000000, 1385.000000,     small-vehicle,     1335
1882.000000, 683.000000, 1909.000000, 684.000000, 1909.000000, 738.000000, 1882.000000, 738.000000,     small-vehicle,     1337
1472.000000, 2785.000000, 1523.000000, 2783.000000, 1523.000000, 2807.000000, 1472.000000, 2809.000000,     small-vehicle,     1340
2162.000000, 634.000000, 2186.000000, 635.000000, 2187.000000, 699.000000, 2164.000000, 699.000000,     small-vehicle,     1342
1187.000000, 2795.000000, 1255.000000, 2792.000000, 1255.000000, 2825.000000, 1187.000000, 2828.000000,     small-vehicle,     1343
2282.000000, 2141.000000, 2301.000000, 2142.000000, 2302.000000, 2174.000000, 2283.000000, 2174.000000,     small-vehicle,     1344
2341.000000, 2731.000000, 2369.000000, 2729.000000, 2370.000000, 2798.000000, 2343.000000, 2799.000000,     small-vehicle,     1346
2661.000000, 1341.000000, 2716.000000, 1341.000000, 2717.000000, 1367.000000, 2662.000000, 1367.000000,     small-vehicle,     1347
1233.000000, 618.000000, 1261.000000, 619.000000, 1261.000000, 669.000000, 1233.000000, 668.000000,     small-vehicle,     1348
