2285.000000, 2302.000000, 2342.000000, 2300.000000, 2343.000000, 2329.000000, 2284.000000, 2331.000000,     small-vehicle,     66
2224.000000, 2484.000000, 2252.000000, 2483.000000, 2254.000000, 2551.000000, 2225.000000, 2552.000000,     small-vehicle,     148
2314.000000, 2802.000000, 2339.000000, 2800.000000, 2340.000000, 2862.000000, 2315.000000, 2863.000000,     small-vehicle,     564
2348.000000, 2814.000000, 2378.000000, 2812.000000, 2380.000000, 2879.000000, 2350.000000, 2881.000000,     small-vehicle,     568
2043.000000, 2765.000000, 2076.000000, 2763.000000, 2078.000000, 2838.000000, 2045.000000, 2840.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2354.000000, 2644.000000, 2356.000000, 2715.000000, 2326.000000, 2716.000000,     small-vehicle,     632
2010.000000, 2591.000000, 2039.000000, 2589.000000, 2041.000000, 2658.000000, 2010.000000, 2659.000000,     small-vehicle,     660
2326.000000, 2560.000000, 2355.000000, 2559.000000, 2356.000000, 2626.000000, 2328.000000, 2628.000000,     small-vehicle,     666
2003.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2577.000000, 2004.000000, 2578.000000,     small-vehicle,     704
2320.000000, 2469.000000, 2351.000000, 2468.000000, 2354.000000, 2542.000000, 2323.000000, 2543.000000,     small-vehicle,     718
2279.000000, 2370.000000, 2312.000000, 2369.000000, 2314.000000, 2447.000000, 2281.000000, 2448.000000,     small-vehicle,     761
1999.000000, 2436.000000, 2028.000000, 2435.000000, 2030.000000, 2506.000000, 2000.000000, 2507.000000,     small-vehicle,     762
1985.000000, 2295.000000, 2016.000000, 2294.000000, 2017.000000, 2362.000000, 1986.000000, 2363.000000,     small-vehicle,     813
3421.000000, 2304.000000, 3444.000000, 2304.000000, 3448.000000, 2367.000000, 3424.000000, 2367.000000,     small-vehicle,     815
2506.000000, 2308.000000, 2555.000000, 2307.000000, 2556.000000, 2337.000000, 2507.000000, 2339.000000,     small-vehicle,     818
1995.000000, 2244.000000, 2018.000000, 2244.000000, 2019.000000, 2290.000000, 1996.000000, 2291.000000,     small-vehicle,     840
1972.000000, 2197.000000, 1991.000000, 2196.000000, 1991.000000, 2237.000000, 1973.000000, 2238.000000,     small-vehicle,     885
3484.000000, 2108.000000, 3521.000000, 2108.000000, 3523.000000, 2131.000000, 3485.000000, 2131.000000,     small-vehicle,     886
1975.000000, 2122.000000, 1997.000000, 2122.000000, 1998.000000, 2184.000000, 1976.000000, 2184.000000,     small-vehicle,     892
3422.000000, 2111.000000, 3473.000000, 2110.000000, 3474.000000, 2137.000000, 3424.000000, 2139.000000,     small-vehicle,     894
2283.000000, 2027.000000, 2316.000000, 2026.000000, 2318.000000, 2099.000000, 2285.000000, 2101.000000,     small-vehicle,     917
2264.000000, 2075.000000, 2296.000000, 2074.000000, 2298.000000, 2140.000000, 2265.000000, 2141.000000,     small-vehicle,     921
2065.000000, 2377.000000, 2093.000000, 2376.000000, 2094.000000, 2439.000000, 2066.000000, 2441.000000,     small-vehicle,     930
2278.000000, 1943.000000, 2309.000000, 1943.000000, 2311.000000, 2017.000000, 2280.000000, 2017.000000,     small-vehicle,     944
1966.000000, 1978.000000, 1992.000000, 1976.000000, 1993.000000, 2039.000000, 1967.000000, 2040.000000,     small-vehicle,     949
3170.000000, 2229.000000, 3221.000000, 2226.000000, 3223.000000, 2256.000000, 3172.000000, 2257.000000,     small-vehicle,     962
1078.000000, 1964.000000, 1147.000000, 1963.000000, 1146.000000, 2000.000000, 1078.000000, 2002.000000,     small-vehicle,     964
875.000000, 1981.000000, 938.000000, 1980.000000, 938.000000, 2016.000000, 875.000000, 2018.000000,     small-vehicle,     966
