1987.000000, 2279.000000, 2015.000000, 2278.000000, 2015.000000, 2329.000000, 1987.000000, 2330.000000,     small-vehicle,     1254
2286.000000, 2233.000000, 2323.000000, 2232.000000, 2323.000000, 2302.000000, 2286.000000, 2303.000000,     small-vehicle,     1257
1322.000000, 2313.000000, 1347.000000, 2312.000000, 1347.000000, 2359.000000, 1321.000000, 2361.000000,     small-vehicle,     1273
2269.000000, 2132.000000, 2296.000000, 2131.000000, 2296.000000, 2197.000000, 2268.000000, 2198.000000,     small-vehicle,     1277
1981.000000, 2183.000000, 2009.000000, 2181.000000, 2009.000000, 2247.000000, 1981.000000, 2249.000000,     small-vehicle,     1282
2221.000000, 2025.000000, 2251.000000, 2024.000000, 2251.000000, 2096.000000, 2220.000000, 2098.000000,     small-vehicle,     1290
1315.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2262.000000, 1315.000000, 2263.000000,     small-vehicle,     1293
2299.000000, 2085.000000, 2330.000000, 2084.000000, 2330.000000, 2156.000000, 2299.000000, 2158.000000,     small-vehicle,     1298
1974.000000, 2023.000000, 2001.000000, 2022.000000, 2001.000000, 2083.000000, 1974.000000, 2084.000000,     small-vehicle,     1309
1305.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2059.000000, 1305.000000, 2060.000000,     small-vehicle,     1330
1301.000000, 1920.000000, 1330.000000, 1918.000000, 1330.000000, 1988.000000, 1300.000000, 1989.000000,     small-vehicle,     1333
1966.000000, 1854.000000, 1994.000000, 1853.000000, 1993.000000, 1908.000000, 1966.000000, 1910.000000,     small-vehicle,     1337
2264.000000, 1794.000000, 2290.000000, 1793.000000, 2290.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1299.000000, 1857.000000, 1322.000000, 1856.000000, 1322.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1780.000000, 1987.000000, 1781.000000,     small-vehicle,     1360
2256.000000, 1725.000000, 2287.000000, 1724.000000, 2287.000000, 1788.000000, 2256.000000, 1789.000000,     small-vehicle,     1361
562.000000, 1813.000000, 618.000000, 1811.000000, 618.000000, 1836.000000, 562.000000, 1839.000000,     small-vehicle,     1369
444.000000, 1750.000000, 496.000000, 1748.000000, 496.000000, 1768.000000, 444.000000, 1771.000000,     small-vehicle,     1375
1387.000000, 1751.000000, 1450.000000, 1748.000000, 1450.000000, 1782.000000, 1387.000000, 1785.000000,     small-vehicle,     1379
1257.000000, 1689.000000, 1324.000000, 1686.000000, 1324.000000, 1728.000000, 1257.000000, 1731.000000,     small-vehicle,     1387
1518.000000, 1688.000000, 1572.000000, 1685.000000, 1572.000000, 1705.000000, 1518.000000, 1708.000000,     small-vehicle,     1388
511.000000, 1742.000000, 554.000000, 1740.000000, 554.000000, 1760.000000, 511.000000, 1762.000000,     small-vehicle,     1389
1291.000000, 1619.000000, 1320.000000, 1618.000000, 1320.000000, 1675.000000, 1291.000000, 1677.000000,     small-vehicle,     1399
1377.000000, 1720.000000, 1432.000000, 1717.000000, 1432.000000, 1753.000000, 1377.000000, 1756.000000,     small-vehicle,     1400
2469.000000, 1615.000000, 2530.000000, 1612.000000, 2530.000000, 1636.000000, 2469.000000, 1639.000000,     small-vehicle,     1403
2797.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1693.000000, 2797.000000, 1695.000000,     small-vehicle,     1416
1470.000000, 1749.000000, 1511.000000, 1747.000000, 1511.000000, 1774.000000, 1469.000000, 1776.000000,     small-vehicle,     1423
2965.000000, 1509.000000, 2991.000000, 1508.000000, 2991.000000, 1561.000000, 2965.000000, 1562.000000,     small-vehicle,     1429
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2978.000000, 1278.000000, 2978.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2256.000000, 1230.000000, 2289.000000, 1229.000000, 2289.000000, 1292.000000, 2255.000000, 1293.000000,     small-vehicle,     1458
2229.000000, 1235.000000, 2252.000000, 1234.000000, 2251.000000, 1290.000000, 2229.000000, 1291.000000,     small-vehicle,     1459
1648.000000, 1734.000000, 1704.000000, 1731.000000, 1704.000000, 1760.000000, 1648.000000, 1763.000000,     small-vehicle,     1460
