1282.000000, 1360.000000, 1308.000000, 1358.000000, 1308.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2943.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1344.000000, 2942.000000, 1345.000000,     small-vehicle,     1453
2256.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1292.000000, 2255.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1234.000000, 2252.000000, 1233.000000, 2251.000000, 1291.000000, 2228.000000, 1292.000000,     small-vehicle,     1459
1648.000000, 1736.000000, 1705.000000, 1733.000000, 1705.000000, 1759.000000, 1648.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1266.000000, 1297.000000, 1265.000000, 1297.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2227.000000, 1157.000000, 2254.000000, 1156.000000, 2254.000000, 1216.000000, 2227.000000, 1217.000000,     small-vehicle,     1467
1722.000000, 1728.000000, 1786.000000, 1725.000000, 1786.000000, 1753.000000, 1722.000000, 1756.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1953.000000, 1123.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1979.000000, 2104.000000, 2005.000000, 2103.000000, 2005.000000, 2163.000000, 1979.000000, 2164.000000,     small-vehicle,     1493
1953.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1131.000000, 1953.000000, 1132.000000,     small-vehicle,     1499
2362.000000, 1003.000000, 2426.000000, 1000.000000, 2426.000000, 1030.000000, 2362.000000, 1033.000000,     small-vehicle,     1500
1255.000000, 1032.000000, 1277.000000, 1031.000000, 1277.000000, 1079.000000, 1254.000000, 1080.000000,     small-vehicle,     1507
1574.000000, 1741.000000, 1636.000000, 1739.000000, 1636.000000, 1764.000000, 1574.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 927.000000, 2238.000000, 926.000000, 2238.000000, 987.000000, 2208.000000, 988.000000,     small-vehicle,     1509
2616.000000, 1610.000000, 2671.000000, 1607.000000, 2671.000000, 1628.000000, 2616.000000, 1630.000000,     small-vehicle,     1510
2590.000000, 977.000000, 2651.000000, 974.000000, 2651.000000, 1000.000000, 2590.000000, 1003.000000,     small-vehicle,     1511
2929.000000, 923.000000, 2957.000000, 922.000000, 2957.000000, 987.000000, 2929.000000, 988.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1279.000000, 976.000000, 1278.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
252.000000, 1785.000000, 313.000000, 1782.000000, 313.000000, 1830.000000, 252.000000, 1833.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 869.000000, 2262.000000, 867.000000, 2262.000000, 926.000000, 2232.000000, 927.000000,     small-vehicle,     1529
2493.000000, 1677.000000, 2548.000000, 1675.000000, 2548.000000, 1705.000000, 2493.000000, 1707.000000,     small-vehicle,     1530
2618.000000, 1677.000000, 2669.000000, 1675.000000, 2669.000000, 1701.000000, 2618.000000, 1703.000000,     small-vehicle,     1531
2446.000000, 994.000000, 2508.000000, 991.000000, 2507.000000, 1022.000000, 2446.000000, 1025.000000,     small-vehicle,     1532
2516.000000, 987.000000, 2577.000000, 985.000000, 2577.000000, 1012.000000, 2515.000000, 1015.000000,     small-vehicle,     1533
2230.000000, 784.000000, 2258.000000, 783.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 814.000000, 1942.000000, 812.000000, 1942.000000, 877.000000, 1912.000000, 879.000000,     small-vehicle,     1537
2541.000000, 1613.000000, 2593.000000, 1611.000000, 2592.000000, 1629.000000, 2541.000000, 1631.000000,     small-vehicle,     1541
1249.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 862.000000, 1249.000000, 863.000000,     small-vehicle,     1548
1919.000000, 745.000000, 1944.000000, 744.000000, 1944.000000, 805.000000, 1919.000000, 806.000000,     small-vehicle,     1549
2228.000000, 707.000000, 2257.000000, 705.000000, 2257.000000, 766.000000, 2228.000000, 767.000000,     small-vehicle,     1552
1244.000000, 730.000000, 1269.000000, 729.000000, 1269.000000, 784.000000, 1244.000000, 786.000000,     small-vehicle,     1554
1903.000000, 670.000000, 1930.000000, 668.000000, 1930.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 616.000000, 1954.000000, 615.000000, 1954.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2915.000000, 692.000000, 2944.000000, 691.000000, 2943.000000, 752.000000, 2914.000000, 753.000000,     small-vehicle,     1567
2193.000000, 603.000000, 2224.000000, 602.000000, 2223.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
686.000000, 635.000000, 741.000000, 632.000000, 741.000000, 658.000000, 686.000000, 661.000000,     small-vehicle,     1573
817.000000, 620.000000, 872.000000, 618.000000, 872.000000, 647.000000, 817.000000, 649.000000,     small-vehicle,     1574
397.000000, 640.000000, 453.000000, 638.000000, 453.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
884.000000, 616.000000, 941.000000, 614.000000, 941.000000, 644.000000, 884.000000, 646.000000,     small-vehicle,     1576
471.000000, 644.000000, 519.000000, 642.000000, 519.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
756.000000, 627.000000, 800.000000, 626.000000, 800.000000, 651.000000, 756.000000, 653.000000,     small-vehicle,     1585
1732.000000, 529.000000, 1787.000000, 526.000000, 1787.000000, 557.000000, 1732.000000, 560.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1671.000000, 531.000000, 1671.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 605.000000, 1234.000000, 607.000000,     small-vehicle,     1589
1468.000000, 556.000000, 1521.000000, 554.000000, 1521.000000, 584.000000, 1468.000000, 586.000000,     small-vehicle,     1590
350.000000, 576.000000, 374.000000, 575.000000, 374.000000, 623.000000, 350.000000, 624.000000,     small-vehicle,     1594
2395.000000, 449.000000, 2460.000000, 446.000000, 2460.000000, 476.000000, 2395.000000, 479.000000,     small-vehicle,     1600
656.000000, 1361.000000, 686.000000, 1360.000000, 686.000000, 1418.000000, 656.000000, 1420.000000,     small-vehicle,     1601
1916.000000, 449.000000, 1946.000000, 447.000000, 1946.000000, 502.000000, 1916.000000, 503.000000,     small-vehicle,     1602
3296.000000, 381.000000, 3353.000000, 379.000000, 3353.000000, 407.000000, 3296.000000, 409.000000,     small-vehicle,     1610
2590.000000, 430.000000, 2651.000000, 427.000000, 2651.000000, 452.000000, 2590.000000, 454.000000,     small-vehicle,     1612
3143.000000, 117.000000, 3170.000000, 116.000000, 3170.000000, 175.000000, 3142.000000, 176.000000,     small-vehicle,     1613
2875.000000, 389.000000, 2941.000000, 386.000000, 2941.000000, 422.000000, 2875.000000, 425.000000,     small-vehicle,     1614
281.000000, 493.000000, 328.000000, 491.000000, 328.000000, 553.000000, 281.000000, 555.000000,     small-vehicle,     1615
2663.000000, 421.000000, 2715.000000, 419.000000, 2715.000000, 440.000000, 2663.000000, 442.000000,     small-vehicle,     1621
2189.000000, 411.000000, 2213.000000, 410.000000, 2212.000000, 465.000000, 2189.000000, 466.000000,     small-vehicle,     1623
3434.000000, 328.000000, 3502.000000, 325.000000, 3502.000000, 358.000000, 3433.000000, 361.000000,     small-vehicle,     1628
3359.000000, 336.000000, 3419.000000, 333.000000, 3418.000000, 365.000000, 3359.000000, 368.000000,     small-vehicle,     1631
48.000000, 567.000000, 100.000000, 564.000000, 100.000000, 601.000000, 48.000000, 603.000000,     small-vehicle,     1632
2179.000000, 336.000000, 2212.000000, 335.000000, 2212.000000, 401.000000, 2179.000000, 403.000000,     small-vehicle,     1633
3644.000000, 300.000000, 3698.000000, 297.000000, 3698.000000, 330.000000, 3644.000000, 333.000000,     small-vehicle,     1636
1886.000000, 273.000000, 1914.000000, 272.000000, 1914.000000, 331.000000, 1886.000000, 332.000000,     small-vehicle,     1637
3177.000000, 237.000000, 3209.000000, 235.000000, 3209.000000, 296.000000, 3177.000000, 298.000000,     small-vehicle,     1638
398.000000, 376.000000, 420.000000, 375.000000, 420.000000, 426.000000, 398.000000, 427.000000,     small-vehicle,     1643
605.000000, 2180.000000, 628.000000, 2179.000000, 628.000000, 2237.000000, 605.000000, 2238.000000,     small-vehicle,     1645
464.000000, 339.000000, 518.000000, 337.000000, 518.000000, 384.000000, 464.000000, 386.000000,     small-vehicle,     1646
320.000000, 349.000000, 344.000000, 348.000000, 345.000000, 397.000000, 320.000000, 398.000000,     small-vehicle,     1650
2921.000000, 789.000000, 2953.000000, 787.000000, 2952.000000, 848.000000, 2921.000000, 850.000000,     small-vehicle,     1651
2203.000000, 198.000000, 2233.000000, 197.000000, 2233.000000, 260.000000, 2202.000000, 262.000000,     small-vehicle,     1656
3393.000000, 1018.000000, 3426.000000, 1017.000000, 3426.000000, 1038.000000, 3393.000000, 1040.000000,     small-vehicle,     1657
1882.000000, 203.000000, 1911.000000, 202.000000, 1911.000000, 262.000000, 1882.000000, 263.000000,     small-vehicle,     1658
1006.000000, 660.000000, 1048.000000, 658.000000, 1048.000000, 685.000000, 1006.000000, 687.000000,     small-vehicle,     1659
2995.000000, 1049.000000, 3053.000000, 1046.000000, 3053.000000, 1078.000000, 2995.000000, 1081.000000,     small-vehicle,     1664
3172.000000, 151.000000, 3209.000000, 150.000000, 3208.000000, 210.000000, 3172.000000, 211.000000,     small-vehicle,     1665
319.000000, 280.000000, 349.000000, 279.000000, 349.000000, 336.000000, 319.000000, 337.000000,     small-vehicle,     1666
2920.000000, 857.000000, 2953.000000, 856.000000, 2953.000000, 918.000000, 2919.000000, 919.000000,     small-vehicle,     1667
462.000000, 263.000000, 511.000000, 261.000000, 511.000000, 309.000000, 462.000000, 311.000000,     small-vehicle,     1668
516.000000, 928.000000, 574.000000, 926.000000, 574.000000, 950.000000, 516.000000, 953.000000,     small-vehicle,     1669
2506.000000, 1053.000000, 2569.000000, 1050.000000, 2569.000000, 1081.000000, 2506.000000, 1084.000000,     small-vehicle,     1671
310.000000, 393.000000, 346.000000, 392.000000, 346.000000, 456.000000, 310.000000, 457.000000,     small-vehicle,     1678
2165.000000, 134.000000, 2193.000000, 132.000000, 2193.000000, 189.000000, 2165.000000, 190.000000,     small-vehicle,     1680
1910.000000, 165.000000, 1936.000000, 164.000000, 1936.000000, 222.000000, 1910.000000, 223.000000,     small-vehicle,     1683
1884.000000, 134.000000, 1909.000000, 133.000000, 1909.000000, 191.000000, 1883.000000, 192.000000,     small-vehicle,     1687
3199.000000, 429.000000, 3261.000000, 427.000000, 3261.000000, 458.000000, 3199.000000, 460.000000,     small-vehicle,     1688
2909.000000, 571.000000, 2937.000000, 569.000000, 2937.000000, 616.000000, 2908.000000, 618.000000,     small-vehicle,     1689
323.000000, 218.000000, 348.000000, 216.000000, 348.000000, 268.000000, 323.000000, 269.000000,     small-vehicle,     1690
453.000000, 932.000000, 514.000000, 929.000000, 514.000000, 957.000000, 453.000000, 960.000000,     small-vehicle,     1691
2420.000000, 520.000000, 2471.000000, 517.000000, 2471.000000, 540.000000, 2420.000000, 542.000000,     small-vehicle,     1693
2199.000000, 108.000000, 2226.000000, 107.000000, 2226.000000, 165.000000, 2199.000000, 166.000000,     small-vehicle,     1697
1911.000000, 84.000000, 1939.000000, 82.000000, 1938.000000, 152.000000, 1910.000000, 153.000000,     small-vehicle,     1699
2805.000000, 1031.000000, 2867.000000, 1028.000000, 2867.000000, 1055.000000, 2805.000000, 1058.000000,     small-vehicle,     1702
2198.000000, 37.000000, 2229.000000, 35.000000, 2229.000000, 86.000000, 2198.000000, 87.000000,     small-vehicle,     1705
2161.000000, -35.000000, 2190.000000, -36.000000, 2189.000000, 35.000000, 2161.000000, 36.000000,     small-vehicle,     1706
1895.000000, -19.000000, 1923.000000, -20.000000, 1923.000000, 38.000000, 1895.000000, 39.000000,     small-vehicle,     1708
1876.000000, 49.000000, 1904.000000, 47.000000, 1904.000000, 110.000000, 1876.000000, 111.000000,     small-vehicle,     1709
195.000000, 697.000000, 237.000000, 695.000000, 237.000000, 757.000000, 195.000000, 758.000000,     small-vehicle,     1710
1911.000000, 955.000000, 1935.000000, 954.000000, 1935.000000, 1006.000000, 1910.000000, 1007.000000,     small-vehicle,     1712
1311.000000, 2095.000000, 1333.000000, 2094.000000, 1333.000000, 2154.000000, 1311.000000, 2155.000000,     large-vehicle,     1713
3355.000000, 1661.000000, 3403.000000, 1659.000000, 3403.000000, 1688.000000, 3355.000000, 1690.000000,     small-vehicle,     1714
3175.000000, -90.000000, 3206.000000, -91.000000, 3206.000000, -30.000000, 3174.000000, -29.000000,     small-vehicle,     1715
356.000000, 1834.000000, 417.000000, 1831.000000, 417.000000, 1854.000000, 356.000000, 1857.000000,     small-vehicle,     1716
2238.000000, 640.000000, 2258.000000, 639.000000, 2258.000000, 685.000000, 2238.000000, 686.000000,     small-vehicle,     1719
3357.000000, 1012.000000, 3386.000000, 1011.000000, 3386.000000, 1054.000000, 3357.000000, 1055.000000,     small-vehicle,     1722
2679.000000, -84.000000, 2707.000000, -85.000000, 2707.000000, -30.000000, 2679.000000, -28.000000,     small-vehicle,     1727
2598.000000, -88.000000, 2628.000000, -89.000000, 2628.000000, -22.000000, 2597.000000, -20.000000,     small-vehicle,     1728
2188.000000, -106.000000, 2214.000000, -107.000000, 2214.000000, -36.000000, 2188.000000, -35.000000,     small-vehicle,     1729
2491.000000, 512.000000, 2548.000000, 510.000000, 2548.000000, 535.000000, 2491.000000, 538.000000,     small-vehicle,     1730
2720.000000, -99.000000, 2748.000000, -100.000000, 2747.000000, -39.000000, 2720.000000, -38.000000,     small-vehicle,     1731
362.000000, 717.000000, 425.000000, 714.000000, 425.000000, 741.000000, 362.000000, 743.000000,     small-vehicle,     1732
3420.000000, 1650.000000, 3491.000000, 1647.000000, 3491.000000, 1675.000000, 3420.000000, 1679.000000,     small-vehicle,     1733
2640.000000, -101.000000, 2671.000000, -102.000000, 2671.000000, -27.000000, 2640.000000, -26.000000,     large-vehicle,     1734
2293.000000, 1796.000000, 2318.000000, 1795.000000, 2317.000000, 1865.000000, 2292.000000, 1866.000000,     large-vehicle,     1736
2565.000000, -83.000000, 2589.000000, -84.000000, 2588.000000, -31.000000, 2565.000000, -30.000000,     small-vehicle,     1737
3280.000000, 426.000000, 3330.000000, 424.000000, 3330.000000, 448.000000, 3280.000000, 450.000000,     small-vehicle,     1738
2763.000000, -105.000000, 2793.000000, -106.000000, 2793.000000, -47.000000, 2762.000000, -46.000000,     small-vehicle,     1739
2642.000000, -95.000000, 2673.000000, -97.000000, 2673.000000, -25.000000, 2642.000000, -24.000000,     small-vehicle,     1740
2034.000000, -138.000000, 2065.000000, -139.000000, 2065.000000, -80.000000, 2034.000000, -78.000000,     small-vehicle,     1741
1879.000000, -120.000000, 1909.000000, -121.000000, 1909.000000, -53.000000, 1878.000000, -51.000000,     small-vehicle,     1742
2909.000000, 626.000000, 2943.000000, 625.000000, 2943.000000, 681.000000, 2909.000000, 683.000000,     small-vehicle,     1743
2156.000000, -142.000000, 2184.000000, -143.000000, 2184.000000, -74.000000, 2156.000000, -73.000000,     small-vehicle,     1744
237.000000, 698.000000, 281.000000, 696.000000, 281.000000, 755.000000, 237.000000, 757.000000,     small-vehicle,     1745
885.000000, 1317.000000, 941.000000, 1314.000000, 941.000000, 1347.000000, 885.000000, 1350.000000,     small-vehicle,     1746
1425.000000, 622.000000, 1459.000000, 621.000000, 1459.000000, 636.000000, 1424.000000, 637.000000,     small-vehicle,     1747
1905.000000, -124.000000, 1948.000000, -126.000000, 1948.000000, -38.000000, 1905.000000, -36.000000,     large-vehicle,     1748
2640.000000, -94.000000, 2673.000000, -96.000000, 2673.000000, -23.000000, 2640.000000, -21.000000,     large-vehicle,     1749
3417.000000, 1654.000000, 3494.000000, 1651.000000, 3494.000000, 1682.000000, 3417.000000, 1685.000000,     large-vehicle,     1750
3420.000000, 1655.000000, 3492.000000, 1652.000000, 3492.000000, 1681.000000, 3420.000000, 1684.000000,     small-vehicle,     1751
