2929.000000, 924.000000, 2956.000000, 923.000000, 2956.000000, 986.000000, 2929.000000, 987.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1029.000000, 1252.000000, 1030.000000,     small-vehicle,     1517
252.000000, 1785.000000, 313.000000, 1782.000000, 313.000000, 1830.000000, 252.000000, 1833.000000,     small-vehicle,     1518
1915.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1915.000000, 946.000000,     small-vehicle,     1522
2232.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 925.000000, 2232.000000, 926.000000,     small-vehicle,     1529
2492.000000, 1678.000000, 2548.000000, 1676.000000, 2548.000000, 1703.000000, 2492.000000, 1706.000000,     small-vehicle,     1530
2618.000000, 1676.000000, 2669.000000, 1673.000000, 2669.000000, 1702.000000, 2618.000000, 1704.000000,     small-vehicle,     1531
2447.000000, 995.000000, 2506.000000, 992.000000, 2506.000000, 1021.000000, 2447.000000, 1023.000000,     small-vehicle,     1532
2515.000000, 985.000000, 2578.000000, 982.000000, 2578.000000, 1014.000000, 2514.000000, 1017.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2257.000000, 784.000000, 2256.000000, 839.000000, 2230.000000, 840.000000,     small-vehicle,     1536
1912.000000, 815.000000, 1941.000000, 813.000000, 1941.000000, 877.000000, 1912.000000, 879.000000,     small-vehicle,     1537
2542.000000, 1610.000000, 2593.000000, 1608.000000, 2592.000000, 1632.000000, 2542.000000, 1635.000000,     small-vehicle,     1541
1250.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 863.000000, 1250.000000, 864.000000,     small-vehicle,     1548
1919.000000, 745.000000, 1944.000000, 744.000000, 1944.000000, 804.000000, 1919.000000, 805.000000,     small-vehicle,     1549
2229.000000, 706.000000, 2257.000000, 705.000000, 2257.000000, 766.000000, 2229.000000, 767.000000,     small-vehicle,     1552
1244.000000, 730.000000, 1269.000000, 729.000000, 1269.000000, 786.000000, 1244.000000, 787.000000,     small-vehicle,     1554
1904.000000, 669.000000, 1929.000000, 667.000000, 1929.000000, 724.000000, 1903.000000, 725.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2915.000000, 697.000000, 2943.000000, 696.000000, 2943.000000, 746.000000, 2914.000000, 748.000000,     small-vehicle,     1567
2315.000000, 2148.000000, 2340.000000, 2147.000000, 2340.000000, 2181.000000, 2315.000000, 2182.000000,     small-vehicle,     1570
2193.000000, 603.000000, 2225.000000, 602.000000, 2224.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
684.000000, 634.000000, 742.000000, 631.000000, 742.000000, 659.000000, 684.000000, 662.000000,     small-vehicle,     1573
816.000000, 621.000000, 873.000000, 618.000000, 873.000000, 648.000000, 816.000000, 650.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
885.000000, 616.000000, 940.000000, 614.000000, 940.000000, 644.000000, 885.000000, 646.000000,     small-vehicle,     1576
470.000000, 643.000000, 520.000000, 641.000000, 520.000000, 669.000000, 470.000000, 671.000000,     small-vehicle,     1578
754.000000, 625.000000, 803.000000, 623.000000, 803.000000, 652.000000, 754.000000, 654.000000,     small-vehicle,     1585
1732.000000, 529.000000, 1788.000000, 526.000000, 1788.000000, 557.000000, 1732.000000, 560.000000,     small-vehicle,     1586
1619.000000, 535.000000, 1671.000000, 532.000000, 1671.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1235.000000, 582.000000, 1285.000000, 579.000000, 1285.000000, 606.000000, 1234.000000, 608.000000,     small-vehicle,     1589
1469.000000, 555.000000, 1520.000000, 553.000000, 1520.000000, 585.000000, 1469.000000, 587.000000,     small-vehicle,     1590
348.000000, 575.000000, 376.000000, 574.000000, 376.000000, 624.000000, 348.000000, 625.000000,     small-vehicle,     1594
2394.000000, 447.000000, 2460.000000, 444.000000, 2460.000000, 478.000000, 2394.000000, 481.000000,     small-vehicle,     1600
656.000000, 1357.000000, 686.000000, 1355.000000, 686.000000, 1415.000000, 656.000000, 1417.000000,     small-vehicle,     1601
1916.000000, 450.000000, 1946.000000, 448.000000, 1946.000000, 504.000000, 1916.000000, 505.000000,     small-vehicle,     1602
3178.000000, 390.000000, 3236.000000, 387.000000, 3236.000000, 416.000000, 3178.000000, 419.000000,     small-vehicle,     1610
2590.000000, 428.000000, 2651.000000, 425.000000, 2651.000000, 450.000000, 2590.000000, 453.000000,     small-vehicle,     1612
3143.000000, 202.000000, 3171.000000, 201.000000, 3170.000000, 262.000000, 3143.000000, 263.000000,     small-vehicle,     1613
2875.000000, 386.000000, 2940.000000, 383.000000, 2940.000000, 421.000000, 2875.000000, 423.000000,     small-vehicle,     1614
279.000000, 495.000000, 328.000000, 493.000000, 328.000000, 555.000000, 279.000000, 557.000000,     small-vehicle,     1615
2662.000000, 418.000000, 2716.000000, 416.000000, 2716.000000, 439.000000, 2662.000000, 441.000000,     small-vehicle,     1621
2190.000000, 414.000000, 2214.000000, 413.000000, 2213.000000, 464.000000, 2190.000000, 466.000000,     small-vehicle,     1623
3433.000000, 323.000000, 3500.000000, 320.000000, 3500.000000, 354.000000, 3432.000000, 357.000000,     small-vehicle,     1628
3360.000000, 330.000000, 3416.000000, 328.000000, 3415.000000, 360.000000, 3360.000000, 362.000000,     small-vehicle,     1631
47.000000, 568.000000, 100.000000, 565.000000, 100.000000, 603.000000, 47.000000, 605.000000,     small-vehicle,     1632
2178.000000, 337.000000, 2213.000000, 335.000000, 2213.000000, 404.000000, 2178.000000, 405.000000,     small-vehicle,     1633
3646.000000, 294.000000, 3696.000000, 292.000000, 3696.000000, 324.000000, 3646.000000, 326.000000,     small-vehicle,     1636
1886.000000, 275.000000, 1913.000000, 274.000000, 1913.000000, 333.000000, 1886.000000, 334.000000,     small-vehicle,     1637
3182.000000, 244.000000, 3207.000000, 243.000000, 3207.000000, 292.000000, 3182.000000, 293.000000,     small-vehicle,     1638
397.000000, 377.000000, 421.000000, 376.000000, 421.000000, 428.000000, 397.000000, 429.000000,     small-vehicle,     1643
606.000000, 2176.000000, 629.000000, 2175.000000, 629.000000, 2241.000000, 606.000000, 2242.000000,     small-vehicle,     1645
464.000000, 342.000000, 518.000000, 340.000000, 518.000000, 386.000000, 464.000000, 388.000000,     small-vehicle,     1646
626.000000, 1397.000000, 648.000000, 1396.000000, 648.000000, 1436.000000, 626.000000, 1437.000000,     small-vehicle,     1648
320.000000, 349.000000, 345.000000, 348.000000, 346.000000, 400.000000, 320.000000, 401.000000,     small-vehicle,     1650
2920.000000, 789.000000, 2953.000000, 787.000000, 2952.000000, 848.000000, 2920.000000, 850.000000,     small-vehicle,     1651
2204.000000, 202.000000, 2233.000000, 200.000000, 2233.000000, 263.000000, 2203.000000, 265.000000,     small-vehicle,     1656
3386.000000, 1013.000000, 3424.000000, 1012.000000, 3423.000000, 1034.000000, 3386.000000, 1036.000000,     small-vehicle,     1657
1882.000000, 204.000000, 1910.000000, 203.000000, 1910.000000, 264.000000, 1882.000000, 265.000000,     small-vehicle,     1658
1003.000000, 663.000000, 1048.000000, 661.000000, 1048.000000, 686.000000, 1003.000000, 688.000000,     small-vehicle,     1659
518.000000, 297.000000, 566.000000, 295.000000, 566.000000, 346.000000, 518.000000, 349.000000,     small-vehicle,     1663
2988.000000, 1046.000000, 3054.000000, 1043.000000, 3054.000000, 1074.000000, 2988.000000, 1077.000000,     small-vehicle,     1664
3172.000000, 147.000000, 3208.000000, 146.000000, 3207.000000, 205.000000, 3172.000000, 206.000000,     small-vehicle,     1665
319.000000, 283.000000, 348.000000, 282.000000, 348.000000, 336.000000, 319.000000, 337.000000,     small-vehicle,     1666
2920.000000, 856.000000, 2951.000000, 855.000000, 2951.000000, 916.000000, 2919.000000, 917.000000,     small-vehicle,     1667
459.000000, 263.000000, 512.000000, 261.000000, 512.000000, 309.000000, 459.000000, 311.000000,     small-vehicle,     1668
515.000000, 927.000000, 575.000000, 925.000000, 575.000000, 951.000000, 515.000000, 954.000000,     small-vehicle,     1669
2504.000000, 1052.000000, 2569.000000, 1049.000000, 2569.000000, 1080.000000, 2504.000000, 1083.000000,     small-vehicle,     1671
309.000000, 407.000000, 345.000000, 406.000000, 345.000000, 471.000000, 309.000000, 473.000000,     small-vehicle,     1678
1908.000000, 937.000000, 1934.000000, 935.000000, 1934.000000, 989.000000, 1907.000000, 990.000000,     small-vehicle,     1679
2166.000000, 130.000000, 2193.000000, 129.000000, 2193.000000, 190.000000, 2166.000000, 191.000000,     small-vehicle,     1680
1312.000000, 2097.000000, 1335.000000, 2096.000000, 1335.000000, 2157.000000, 1312.000000, 2158.000000,     small-vehicle,     1682
1909.000000, 167.000000, 1936.000000, 166.000000, 1936.000000, 223.000000, 1909.000000, 224.000000,     small-vehicle,     1683
3413.000000, 1625.000000, 3487.000000, 1621.000000, 3487.000000, 1649.000000, 3413.000000, 1652.000000,     large-vehicle,     1685
1884.000000, 134.000000, 1909.000000, 133.000000, 1909.000000, 192.000000, 1883.000000, 193.000000,     small-vehicle,     1687
3198.000000, 425.000000, 3262.000000, 422.000000, 3262.000000, 454.000000, 3198.000000, 457.000000,     small-vehicle,     1688
2907.000000, 565.000000, 2936.000000, 564.000000, 2936.000000, 614.000000, 2906.000000, 616.000000,     small-vehicle,     1689
322.000000, 220.000000, 349.000000, 219.000000, 349.000000, 273.000000, 323.000000, 274.000000,     small-vehicle,     1690
447.000000, 934.000000, 513.000000, 932.000000, 513.000000, 955.000000, 447.000000, 958.000000,     small-vehicle,     1691
2417.000000, 522.000000, 2468.000000, 520.000000, 2468.000000, 538.000000, 2417.000000, 540.000000,     small-vehicle,     1693
1954.000000, 1803.000000, 1977.000000, 1802.000000, 1977.000000, 1846.000000, 1954.000000, 1847.000000,     small-vehicle,     1694
2198.000000, 105.000000, 2226.000000, 104.000000, 2226.000000, 166.000000, 2198.000000, 167.000000,     small-vehicle,     1697
3417.000000, 1650.000000, 3488.000000, 1647.000000, 3488.000000, 1674.000000, 3417.000000, 1678.000000,     small-vehicle,     1698
1910.000000, 85.000000, 1939.000000, 83.000000, 1939.000000, 155.000000, 1909.000000, 157.000000,     small-vehicle,     1699
2807.000000, 1027.000000, 2863.000000, 1024.000000, 2863.000000, 1053.000000, 2807.000000, 1055.000000,     small-vehicle,     1702
