2174.000000, 1219.000000, 2240.000000, 1219.000000, 2240.000000, 1279.000000, 2174.000000, 1279.000000,   small-vehicle,   1290
1958.000000, 1355.000000, 1988.000000, 1355.000000, 1988.000000, 1373.000000, 1958.000000, 1373.000000,   small-vehicle,   1549
2273.000000, 1321.000000, 2304.000000, 1321.000000, 2304.000000, 1369.000000, 2273.000000, 1369.000000,   small-vehicle,   1552
1283.000000, 1296.000000, 1311.000000, 1296.000000, 1311.000000, 1342.000000, 1283.000000, 1342.000000,   small-vehicle,   1554
1946.000000, 1267.000000, 1974.000000, 1267.000000, 1974.000000, 1320.000000, 1946.000000, 1320.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2271.000000, 1220.000000, 2271.000000, 1288.000000, 2237.000000, 1288.000000,   small-vehicle,   1571
439.000000, 1173.000000, 497.000000, 1173.000000, 497.000000, 1205.000000, 439.000000, 1205.000000,   small-vehicle,   1575
512.000000, 1184.000000, 561.000000, 1184.000000, 561.000000, 1208.000000, 512.000000, 1208.000000,   small-vehicle,   1578
379.000000, 1116.000000, 421.000000, 1116.000000, 421.000000, 1167.000000, 379.000000, 1167.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1989.000000, 1067.000000, 1989.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2927.000000, 1059.000000, 2994.000000, 1059.000000, 2994.000000, 1096.000000, 2927.000000, 1096.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
3422.000000, 1045.000000, 3468.000000, 1045.000000, 3468.000000, 1064.000000, 3422.000000, 1064.000000,   small-vehicle,   1631
85.000000, 1089.000000, 139.000000, 1089.000000, 139.000000, 1132.000000, 85.000000, 1132.000000,   small-vehicle,   1632
2224.000000, 968.000000, 2256.000000, 968.000000, 2256.000000, 1037.000000, 2224.000000, 1037.000000,   small-vehicle,   1633
1929.000000, 902.000000, 1954.000000, 902.000000, 1954.000000, 954.000000, 1929.000000, 954.000000,   small-vehicle,   1637
3227.000000, 930.000000, 3262.000000, 930.000000, 3262.000000, 993.000000, 3227.000000, 993.000000,   small-vehicle,   1638
433.000000, 915.000000, 464.000000, 915.000000, 464.000000, 981.000000, 433.000000, 981.000000,   small-vehicle,   1643
357.000000, 892.000000, 386.000000, 892.000000, 386.000000, 949.000000, 357.000000, 949.000000,   small-vehicle,   1650
2246.000000, 847.000000, 2278.000000, 847.000000, 2278.000000, 905.000000, 2246.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 888.000000, 1924.000000, 888.000000,   small-vehicle,   1658
1042.000000, 1223.000000, 1088.000000, 1223.000000, 1088.000000, 1250.000000, 1042.000000, 1250.000000,   small-vehicle,   1659
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
360.000000, 835.000000, 386.000000, 835.000000, 386.000000, 887.000000, 360.000000, 887.000000,   small-vehicle,   1666
2209.000000, 778.000000, 2235.000000, 778.000000, 2235.000000, 835.000000, 2209.000000, 835.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1952.000000, 852.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1950.000000, 772.000000, 1950.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1233.000000, 2990.000000, 1233.000000, 2990.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
2467.000000, 1159.000000, 2519.000000, 1159.000000, 2519.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2242.000000, 688.000000, 2270.000000, 688.000000, 2270.000000, 741.000000, 2242.000000, 741.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1964.000000, 627.000000, 1964.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
233.000000, 1221.000000, 277.000000, 1221.000000, 277.000000, 1287.000000, 233.000000, 1287.000000,   small-vehicle,   1710
3220.000000, 627.000000, 3254.000000, 627.000000, 3254.000000, 686.000000, 3220.000000, 686.000000,   small-vehicle,   1715
2284.000000, 1257.000000, 2306.000000, 1257.000000, 2306.000000, 1305.000000, 2284.000000, 1305.000000,   small-vehicle,   1719
2724.000000, 608.000000, 2751.000000, 608.000000, 2751.000000, 664.000000, 2724.000000, 664.000000,   small-vehicle,   1727
2641.000000, 598.000000, 2675.000000, 598.000000, 2675.000000, 664.000000, 2641.000000, 664.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2257.000000, 561.000000, 2257.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2537.000000, 1152.000000, 2591.000000, 1152.000000, 2591.000000, 1184.000000, 2537.000000, 1184.000000,   small-vehicle,   1730
2763.000000, 595.000000, 2794.000000, 595.000000, 2794.000000, 656.000000, 2763.000000, 656.000000,   small-vehicle,   1731
2809.000000, 593.000000, 2837.000000, 593.000000, 2837.000000, 651.000000, 2809.000000, 651.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 594.000000, 1918.000000, 594.000000,   small-vehicle,   1742
2198.000000, 524.000000, 2226.000000, 524.000000, 2226.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
1460.000000, 1205.000000, 1503.000000, 1205.000000, 1503.000000, 1225.000000, 1460.000000, 1225.000000,   small-vehicle,   1747
1898.000000, 422.000000, 1930.000000, 422.000000, 1930.000000, 482.000000, 1898.000000, 482.000000,   small-vehicle,   1760
3168.000000, 1120.000000, 3231.000000, 1120.000000, 3231.000000, 1149.000000, 3168.000000, 1149.000000,   small-vehicle,   1761
1519.000000, 1200.000000, 1577.000000, 1200.000000, 1577.000000, 1223.000000, 1519.000000, 1223.000000,   small-vehicle,   1762
3203.000000, 486.000000, 3231.000000, 486.000000, 3231.000000, 546.000000, 3203.000000, 546.000000,   small-vehicle,   1763
65.000000, 431.000000, 123.000000, 431.000000, 123.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3230.000000, 409.000000, 3230.000000, 475.000000, 3197.000000, 475.000000,   small-vehicle,   1767
2371.000000, 658.000000, 2423.000000, 658.000000, 2423.000000, 681.000000, 2371.000000, 681.000000,   small-vehicle,   1769
1047.000000, 372.000000, 1104.000000, 372.000000, 1104.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
47.000000, 354.000000, 109.000000, 354.000000, 109.000000, 382.000000, 47.000000, 382.000000,   small-vehicle,   1773
1897.000000, 365.000000, 1921.000000, 365.000000, 1921.000000, 410.000000, 1897.000000, 410.000000,   small-vehicle,   1777
2151.000000, 305.000000, 2178.000000, 305.000000, 2178.000000, 362.000000, 2151.000000, 362.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2250.000000, 367.000000, 2250.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 320.000000, 613.000000, 320.000000, 613.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
499.000000, 326.000000, 550.000000, 326.000000, 550.000000, 350.000000, 499.000000, 350.000000,   small-vehicle,   1793
