2143.000000, 536.000000, 2165.000000, 535.000000, 2165.000000, 583.000000, 2142.000000, 584.000000,     small-vehicle,     148
1998.000000, 2430.000000, 2024.000000, 2429.000000, 2024.000000, 2478.000000, 1998.000000, 2479.000000,     small-vehicle,     1211
2464.000000, 2437.000000, 2498.000000, 2435.000000, 2498.000000, 2514.000000, 2463.000000, 2515.000000,     small-vehicle,     1216
2287.000000, 2420.000000, 2318.000000, 2418.000000, 2317.000000, 2469.000000, 2287.000000, 2471.000000,     small-vehicle,     1232
1999.000000, 2350.000000, 2031.000000, 2348.000000, 2031.000000, 2407.000000, 1998.000000, 2409.000000,     small-vehicle,     1236
1321.000000, 2419.000000, 1350.000000, 2418.000000, 1350.000000, 2482.000000, 1321.000000, 2484.000000,     small-vehicle,     1250
1985.000000, 2274.000000, 2016.000000, 2272.000000, 2015.000000, 2335.000000, 1985.000000, 2336.000000,     small-vehicle,     1254
2286.000000, 2233.000000, 2323.000000, 2232.000000, 2323.000000, 2302.000000, 2286.000000, 2303.000000,     small-vehicle,     1257
1321.000000, 2300.000000, 1349.000000, 2299.000000, 1349.000000, 2371.000000, 1320.000000, 2372.000000,     small-vehicle,     1273
2269.000000, 2132.000000, 2297.000000, 2131.000000, 2297.000000, 2197.000000, 2268.000000, 2198.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2009.000000, 2180.000000, 2009.000000, 2247.000000, 1980.000000, 2249.000000,     small-vehicle,     1282
2220.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
1314.000000, 2220.000000, 1338.000000, 2219.000000, 1338.000000, 2261.000000, 1314.000000, 2262.000000,     small-vehicle,     1293
2299.000000, 2087.000000, 2331.000000, 2086.000000, 2331.000000, 2154.000000, 2299.000000, 2155.000000,     small-vehicle,     1298
1973.000000, 2023.000000, 2002.000000, 2022.000000, 2002.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2059.000000, 1304.000000, 2060.000000,     small-vehicle,     1330
1303.000000, 1920.000000, 1329.000000, 1919.000000, 1329.000000, 1989.000000, 1302.000000, 1990.000000,     small-vehicle,     1333
1967.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2289.000000, 1791.000000, 2289.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1322.000000, 1855.000000, 1322.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1988.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1779.000000, 1988.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2287.000000, 1723.000000, 2287.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
1392.000000, 1692.000000, 1438.000000, 1690.000000, 1438.000000, 1715.000000, 1392.000000, 1717.000000,     small-vehicle,     1364
563.000000, 1813.000000, 616.000000, 1811.000000, 616.000000, 1836.000000, 563.000000, 1839.000000,     small-vehicle,     1369
442.000000, 1747.000000, 498.000000, 1745.000000, 498.000000, 1770.000000, 442.000000, 1773.000000,     small-vehicle,     1375
364.000000, 1749.000000, 425.000000, 1746.000000, 425.000000, 1775.000000, 364.000000, 1777.000000,     small-vehicle,     1377
1388.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1780.000000, 1388.000000, 1783.000000,     small-vehicle,     1379
1206.000000, 1703.000000, 1257.000000, 1701.000000, 1257.000000, 1724.000000, 1206.000000, 1726.000000,     small-vehicle,     1384
977.000000, 1719.000000, 1030.000000, 1716.000000, 1030.000000, 1733.000000, 977.000000, 1736.000000,     small-vehicle,     1385
1052.000000, 1713.000000, 1101.000000, 1711.000000, 1101.000000, 1733.000000, 1052.000000, 1735.000000,     small-vehicle,     1386
1260.000000, 1690.000000, 1321.000000, 1687.000000, 1321.000000, 1726.000000, 1260.000000, 1729.000000,     small-vehicle,     1387
1518.000000, 1684.000000, 1572.000000, 1682.000000, 1572.000000, 1709.000000, 1518.000000, 1711.000000,     small-vehicle,     1388
510.000000, 1742.000000, 554.000000, 1740.000000, 554.000000, 1761.000000, 510.000000, 1763.000000,     small-vehicle,     1389
1292.000000, 1618.000000, 1320.000000, 1617.000000, 1320.000000, 1675.000000, 1292.000000, 1677.000000,     small-vehicle,     1399
1374.000000, 1719.000000, 1435.000000, 1716.000000, 1435.000000, 1754.000000, 1374.000000, 1757.000000,     small-vehicle,     1400
2470.000000, 1612.000000, 2529.000000, 1610.000000, 2529.000000, 1638.000000, 2470.000000, 1641.000000,     small-vehicle,     1403
2797.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1693.000000, 2797.000000, 1695.000000,     small-vehicle,     1416
1458.000000, 1748.000000, 1522.000000, 1745.000000, 1522.000000, 1776.000000, 1458.000000, 1779.000000,     small-vehicle,     1423
2038.000000, 1916.000000, 2070.000000, 1914.000000, 2069.000000, 1978.000000, 2038.000000, 1980.000000,     small-vehicle,     1424
2966.000000, 1508.000000, 2991.000000, 1507.000000, 2991.000000, 1561.000000, 2966.000000, 1562.000000,     small-vehicle,     1429
751.000000, 1732.000000, 790.000000, 1730.000000, 790.000000, 1748.000000, 751.000000, 1750.000000,     small-vehicle,     1433
1282.000000, 1360.000000, 1308.000000, 1358.000000, 1308.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1965.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1387.000000, 1965.000000, 1388.000000,     small-vehicle,     1452
2943.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1345.000000, 2942.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1236.000000, 2252.000000, 1235.000000, 2251.000000, 1288.000000, 2228.000000, 1289.000000,     small-vehicle,     1459
1648.000000, 1736.000000, 1705.000000, 1733.000000, 1705.000000, 1759.000000, 1648.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1267.000000, 1296.000000, 1266.000000, 1296.000000, 1316.000000, 1274.000000, 1317.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1723.000000, 1729.000000, 1786.000000, 1726.000000, 1786.000000, 1751.000000, 1723.000000, 1754.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1218.000000, 2260.000000, 1220.000000,     small-vehicle,     1478
1928.000000, 1124.000000, 1954.000000, 1122.000000, 1953.000000, 1180.000000, 1928.000000, 1181.000000,     small-vehicle,     1479
1978.000000, 2104.000000, 2006.000000, 2103.000000, 2006.000000, 2161.000000, 1978.000000, 2163.000000,     small-vehicle,     1493
1980.000000, 2359.000000, 2004.000000, 2358.000000, 2003.000000, 2418.000000, 1980.000000, 2419.000000,     small-vehicle,     1498
1952.000000, 1074.000000, 1979.000000, 1073.000000, 1978.000000, 1131.000000, 1952.000000, 1132.000000,     small-vehicle,     1499
2361.000000, 1003.000000, 2427.000000, 1000.000000, 2427.000000, 1030.000000, 2361.000000, 1033.000000,     small-vehicle,     1500
1255.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1080.000000, 1254.000000, 1081.000000,     small-vehicle,     1507
1572.000000, 1740.000000, 1638.000000, 1737.000000, 1638.000000, 1764.000000, 1572.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2613.000000, 1609.000000, 2675.000000, 1606.000000, 2675.000000, 1629.000000, 2613.000000, 1631.000000,     small-vehicle,     1510
2591.000000, 975.000000, 2650.000000, 973.000000, 2650.000000, 1000.000000, 2591.000000, 1003.000000,     small-vehicle,     1511
2928.000000, 921.000000, 2957.000000, 920.000000, 2957.000000, 989.000000, 2928.000000, 990.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1280.000000, 978.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
254.000000, 1787.000000, 312.000000, 1784.000000, 312.000000, 1829.000000, 254.000000, 1831.000000,     small-vehicle,     1518
1915.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 945.000000, 1915.000000, 946.000000,     small-vehicle,     1522
2232.000000, 870.000000, 2261.000000, 868.000000, 2261.000000, 924.000000, 2232.000000, 925.000000,     small-vehicle,     1529
