2463.000000, 2450.000000, 2498.000000, 2448.000000, 2498.000000, 2502.000000, 2462.000000, 2504.000000,     small-vehicle,     1216
1986.000000, 2274.000000, 2016.000000, 2272.000000, 2015.000000, 2335.000000, 1986.000000, 2336.000000,     small-vehicle,     1254
2286.000000, 2231.000000, 2323.000000, 2230.000000, 2323.000000, 2303.000000, 2286.000000, 2304.000000,     small-vehicle,     1257
1320.000000, 2298.000000, 1349.000000, 2297.000000, 1349.000000, 2373.000000, 1319.000000, 2375.000000,     small-vehicle,     1273
2270.000000, 2134.000000, 2295.000000, 2133.000000, 2295.000000, 2195.000000, 2269.000000, 2196.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2010.000000, 2180.000000, 2010.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1314.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2261.000000, 1314.000000, 2262.000000,     small-vehicle,     1293
2300.000000, 2084.000000, 2329.000000, 2083.000000, 2329.000000, 2156.000000, 2300.000000, 2157.000000,     small-vehicle,     1298
1973.000000, 2021.000000, 2002.000000, 2019.000000, 2002.000000, 2085.000000, 1973.000000, 2087.000000,     small-vehicle,     1309
1305.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2058.000000, 1305.000000, 2059.000000,     small-vehicle,     1330
1303.000000, 1922.000000, 1329.000000, 1921.000000, 1329.000000, 1987.000000, 1302.000000, 1988.000000,     small-vehicle,     1333
1968.000000, 1856.000000, 1992.000000, 1855.000000, 1991.000000, 1907.000000, 1968.000000, 1908.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2289.000000, 1792.000000, 2289.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1299.000000, 1857.000000, 1323.000000, 1856.000000, 1323.000000, 1909.000000, 1299.000000, 1910.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1726.000000, 2288.000000, 1725.000000, 2288.000000, 1788.000000, 2255.000000, 1789.000000,     small-vehicle,     1361
562.000000, 1810.000000, 618.000000, 1807.000000, 618.000000, 1839.000000, 562.000000, 1842.000000,     small-vehicle,     1369
443.000000, 1749.000000, 497.000000, 1747.000000, 497.000000, 1768.000000, 443.000000, 1771.000000,     small-vehicle,     1375
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1260.000000, 1690.000000, 1321.000000, 1687.000000, 1321.000000, 1726.000000, 1260.000000, 1729.000000,     small-vehicle,     1387
1518.000000, 1688.000000, 1572.000000, 1685.000000, 1572.000000, 1705.000000, 1518.000000, 1708.000000,     small-vehicle,     1388
511.000000, 1743.000000, 553.000000, 1741.000000, 553.000000, 1760.000000, 511.000000, 1762.000000,     small-vehicle,     1389
1292.000000, 1619.000000, 1320.000000, 1618.000000, 1320.000000, 1675.000000, 1292.000000, 1677.000000,     small-vehicle,     1399
1376.000000, 1717.000000, 1433.000000, 1715.000000, 1433.000000, 1754.000000, 1376.000000, 1757.000000,     small-vehicle,     1400
2470.000000, 1615.000000, 2528.000000, 1612.000000, 2528.000000, 1637.000000, 2470.000000, 1640.000000,     small-vehicle,     1403
2797.000000, 1668.000000, 2854.000000, 1665.000000, 2854.000000, 1693.000000, 2797.000000, 1695.000000,     small-vehicle,     1416
1467.000000, 1748.000000, 1513.000000, 1746.000000, 1513.000000, 1775.000000, 1466.000000, 1777.000000,     small-vehicle,     1423
2964.000000, 1508.000000, 2993.000000, 1507.000000, 2993.000000, 1562.000000, 2964.000000, 1563.000000,     small-vehicle,     1429
