2078.000000, 3212.000000, 2104.000000, 3211.000000, 2106.000000, 3272.000000, 2079.000000, 3274.000000,     small-vehicle,     4
2325.000000, 3713.000000, 2358.000000, 3711.000000, 2361.000000, 3788.000000, 2328.000000, 3791.000000,     small-vehicle,     29
2285.000000, 2301.000000, 2342.000000, 2299.000000, 2343.000000, 2331.000000, 2285.000000, 2333.000000,     small-vehicle,     66
2309.000000, 3914.000000, 2335.000000, 3911.000000, 2337.000000, 3979.000000, 2310.000000, 3981.000000,     small-vehicle,     114
2070.000000, 3135.000000, 2098.000000, 3134.000000, 2100.000000, 3196.000000, 2071.000000, 3198.000000,     small-vehicle,     120
2223.000000, 2485.000000, 2254.000000, 2484.000000, 2256.000000, 2550.000000, 2224.000000, 2552.000000,     small-vehicle,     148
2182.000000, 2095.000000, 2217.000000, 2093.000000, 2219.000000, 2190.000000, 2184.000000, 2190.000000,     large-vehicle,     230
2038.000000, 3030.000000, 2066.000000, 3028.000000, 2067.000000, 3099.000000, 2039.000000, 3101.000000,     small-vehicle,     432
2067.000000, 3021.000000, 2098.000000, 3020.000000, 2098.000000, 3087.000000, 2068.000000, 3090.000000,     small-vehicle,     433
2313.000000, 2801.000000, 2340.000000, 2799.000000, 2341.000000, 2864.000000, 2314.000000, 2865.000000,     small-vehicle,     564
2349.000000, 2815.000000, 2378.000000, 2813.000000, 2380.000000, 2879.000000, 2351.000000, 2880.000000,     small-vehicle,     568
2342.000000, 2729.000000, 2371.000000, 2728.000000, 2372.000000, 2801.000000, 2344.000000, 2802.000000,     small-vehicle,     590
2043.000000, 2765.000000, 2076.000000, 2763.000000, 2078.000000, 2837.000000, 2045.000000, 2839.000000,     small-vehicle,     593
2324.000000, 2647.000000, 2354.000000, 2645.000000, 2356.000000, 2714.000000, 2326.000000, 2715.000000,     small-vehicle,     632
2010.000000, 2591.000000, 2038.000000, 2589.000000, 2040.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2291.000000, 3573.000000, 2321.000000, 3570.000000, 2323.000000, 3646.000000, 2292.000000, 3649.000000,     small-vehicle,     664
2326.000000, 2561.000000, 2355.000000, 2560.000000, 2356.000000, 2626.000000, 2328.000000, 2628.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2576.000000, 2005.000000, 2577.000000,     small-vehicle,     704
2321.000000, 2469.000000, 2350.000000, 2468.000000, 2353.000000, 2542.000000, 2324.000000, 2543.000000,     small-vehicle,     718
2279.000000, 2369.000000, 2312.000000, 2368.000000, 2314.000000, 2449.000000, 2281.000000, 2451.000000,     small-vehicle,     761
1999.000000, 2437.000000, 2027.000000, 2436.000000, 2029.000000, 2504.000000, 2000.000000, 2505.000000,     small-vehicle,     762
1985.000000, 2295.000000, 2016.000000, 2294.000000, 2017.000000, 2363.000000, 1986.000000, 2364.000000,     small-vehicle,     813
3421.000000, 2306.000000, 3444.000000, 2306.000000, 3448.000000, 2365.000000, 3423.000000, 2365.000000,     small-vehicle,     815
2111.000000, 2608.000000, 2141.000000, 2607.000000, 2143.000000, 2664.000000, 2112.000000, 2665.000000,     small-vehicle,     816
2505.000000, 2308.000000, 2556.000000, 2307.000000, 2557.000000, 2339.000000, 2506.000000, 2340.000000,     small-vehicle,     818
1996.000000, 2246.000000, 2018.000000, 2246.000000, 2019.000000, 2288.000000, 1996.000000, 2289.000000,     small-vehicle,     840
2488.000000, 2228.000000, 2542.000000, 2227.000000, 2543.000000, 2252.000000, 2488.000000, 2254.000000,     small-vehicle,     841
2550.000000, 2218.000000, 2605.000000, 2216.000000, 2606.000000, 2246.000000, 2551.000000, 2249.000000,     small-vehicle,     845
2107.000000, 2437.000000, 2135.000000, 2435.000000, 2136.000000, 2498.000000, 2108.000000, 2498.000000,     small-vehicle,     867
2815.000000, 2195.000000, 2869.000000, 2194.000000, 2870.000000, 2217.000000, 2816.000000, 2219.000000,     small-vehicle,     870
2937.000000, 2176.000000, 2998.000000, 2174.000000, 2998.000000, 2194.000000, 2938.000000, 2196.000000,     small-vehicle,     875
3414.000000, 2214.000000, 3436.000000, 2214.000000, 3440.000000, 2277.000000, 3417.000000, 2278.000000,     small-vehicle,     878
2685.000000, 2208.000000, 2738.000000, 2206.000000, 2739.000000, 2232.000000, 2686.000000, 2233.000000,     small-vehicle,     880
1972.000000, 2195.000000, 1991.000000, 2194.000000, 1992.000000, 2241.000000, 1973.000000, 2241.000000,     small-vehicle,     885
3480.000000, 2107.000000, 3527.000000, 2106.000000, 3528.000000, 2133.000000, 3480.000000, 2134.000000,     small-vehicle,     886
3129.000000, 2151.000000, 3174.000000, 2150.000000, 3176.000000, 2174.000000, 3130.000000, 2175.000000,     small-vehicle,     889
1974.000000, 2123.000000, 1997.000000, 2123.000000, 1998.000000, 2182.000000, 1975.000000, 2183.000000,     small-vehicle,     892
3247.000000, 2137.000000, 3300.000000, 2136.000000, 3301.000000, 2165.000000, 3249.000000, 2167.000000,     small-vehicle,     893
3421.000000, 2111.000000, 3476.000000, 2110.000000, 3477.000000, 2136.000000, 3422.000000, 2138.000000,     small-vehicle,     894
3587.000000, 2092.000000, 3631.000000, 2091.000000, 3633.000000, 2114.000000, 3589.000000, 2115.000000,     small-vehicle,     897
2883.000000, 2180.000000, 2931.000000, 2179.000000, 2932.000000, 2204.000000, 2884.000000, 2206.000000,     small-vehicle,     904
3241.000000, 2222.000000, 3276.000000, 2221.000000, 3278.000000, 2244.000000, 3242.000000, 2244.000000,     small-vehicle,     916
2284.000000, 2029.000000, 2316.000000, 2027.000000, 2318.000000, 2098.000000, 2285.000000, 2100.000000,     small-vehicle,     917
2264.000000, 2073.000000, 2296.000000, 2073.000000, 2298.000000, 2141.000000, 2266.000000, 2142.000000,     small-vehicle,     921
2065.000000, 2376.000000, 2093.000000, 2375.000000, 2094.000000, 2439.000000, 2066.000000, 2441.000000,     small-vehicle,     930
2278.000000, 1944.000000, 2309.000000, 1944.000000, 2311.000000, 2015.000000, 2280.000000, 2015.000000,     small-vehicle,     944
1966.000000, 1978.000000, 1992.000000, 1976.000000, 1993.000000, 2041.000000, 1967.000000, 2041.000000,     small-vehicle,     949
3170.000000, 2230.000000, 3221.000000, 2228.000000, 3223.000000, 2255.000000, 3172.000000, 2256.000000,     small-vehicle,     962
1086.000000, 1967.000000, 1139.000000, 1966.000000, 1139.000000, 1998.000000, 1086.000000, 2000.000000,     small-vehicle,     964
874.000000, 1982.000000, 939.000000, 1981.000000, 939.000000, 2015.000000, 874.000000, 2017.000000,     small-vehicle,     966
3578.000000, 2171.000000, 3627.000000, 2168.000000, 3629.000000, 2197.000000, 3579.000000, 2198.000000,     small-vehicle,     969
1262.000000, 1960.000000, 1291.000000, 1959.000000, 1290.000000, 2013.000000, 1262.000000, 2014.000000,     small-vehicle,     971
1660.000000, 2745.000000, 1721.000000, 2743.000000, 1721.000000, 2774.000000, 1660.000000, 2777.000000,     small-vehicle,     973
1258.000000, 2194.000000, 1299.000000, 2193.000000, 1299.000000, 2222.000000, 1258.000000, 2222.000000,     small-vehicle,     975
2082.000000, 2121.000000, 2109.000000, 2121.000000, 2111.000000, 2187.000000, 2082.000000, 2188.000000,     small-vehicle,     980
1959.000000, 1907.000000, 1985.000000, 1907.000000, 1986.000000, 1967.000000, 1960.000000, 1967.000000,     small-vehicle,     981
2244.000000, 1909.000000, 2272.000000, 1908.000000, 2274.000000, 1974.000000, 2244.000000, 1974.000000,     small-vehicle,     986
1012.000000, 1973.000000, 1070.000000, 1973.000000, 1069.000000, 2003.000000, 1012.000000, 2004.000000,     small-vehicle,     987
1164.000000, 1961.000000, 1223.000000, 1961.000000, 1223.000000, 1991.000000, 1164.000000, 1993.000000,     small-vehicle,     989
776.000000, 1898.000000, 841.000000, 1896.000000, 840.000000, 1930.000000, 774.000000, 1932.000000,     small-vehicle,     990
2656.000000, 2286.000000, 2710.000000, 2285.000000, 2710.000000, 2313.000000, 2657.000000, 2315.000000,     small-vehicle,     994
96.000000, 1985.000000, 157.000000, 1983.000000, 156.000000, 2007.000000, 95.000000, 2009.000000,     small-vehicle,     995
1982.000000, 1824.000000, 2010.000000, 1824.000000, 2012.000000, 1886.000000, 1983.000000, 1887.000000,     small-vehicle,     996
373.000000, 1946.000000, 434.000000, 1946.000000, 433.000000, 1975.000000, 373.000000, 1976.000000,     small-vehicle,     997
1956.000000, 1842.000000, 1981.000000, 1842.000000, 1982.000000, 1900.000000, 1957.000000, 1901.000000,     small-vehicle,     998
2276.000000, 1868.000000, 2303.000000, 1868.000000, 2305.000000, 1932.000000, 2277.000000, 1934.000000,     small-vehicle,     1001
444.000000, 1943.000000, 502.000000, 1941.000000, 502.000000, 1966.000000, 443.000000, 1967.000000,     small-vehicle,     1008
1149.000000, 1869.000000, 1221.000000, 1868.000000, 1221.000000, 1901.000000, 1149.000000, 1902.000000,     small-vehicle,     1009
2045.000000, 2180.000000, 2074.000000, 2180.000000, 2076.000000, 2256.000000, 2046.000000, 2257.000000,     small-vehicle,     1010
984.000000, 1881.000000, 1054.000000, 1880.000000, 1052.000000, 1914.000000, 983.000000, 1915.000000,     small-vehicle,     1012
680.000000, 1898.000000, 732.000000, 1897.000000, 732.000000, 1927.000000, 679.000000, 1928.000000,     small-vehicle,     1013
1065.000000, 1873.000000, 1125.000000, 1873.000000, 1125.000000, 1904.000000, 1065.000000, 1906.000000,     small-vehicle,     1014
2274.000000, 1804.000000, 2294.000000, 1804.000000, 2295.000000, 1848.000000, 2275.000000, 1849.000000,     small-vehicle,     1017
2034.000000, 1891.000000, 2067.000000, 1889.000000, 2067.000000, 1958.000000, 2035.000000, 1960.000000,     small-vehicle,     1032
2642.000000, 1788.000000, 2667.000000, 1788.000000, 2669.000000, 1847.000000, 2644.000000, 1848.000000,     small-vehicle,     1033
2617.000000, 2309.000000, 2655.000000, 2307.000000, 2657.000000, 2369.000000, 2618.000000, 2371.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1980.000000, 1756.000000, 1981.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
822.000000, 2781.000000, 890.000000, 2778.000000, 890.000000, 2809.000000, 822.000000, 2812.000000,     small-vehicle,     1042
2033.000000, 2961.000000, 2058.000000, 2959.000000, 2059.000000, 3022.000000, 2035.000000, 3023.000000,     small-vehicle,     1052
2231.000000, 1707.000000, 2257.000000, 1707.000000, 2258.000000, 1764.000000, 2233.000000, 1765.000000,     small-vehicle,     1056
