2220.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
1304.000000, 1936.000000, 1326.000000, 1935.000000, 1326.000000, 1972.000000, 1304.000000, 1973.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1992.000000, 1855.000000, 1991.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2290.000000, 1791.000000, 2290.000000, 1859.000000, 2264.000000, 1860.000000,     small-vehicle,     1342
1299.000000, 1854.000000, 1323.000000, 1853.000000, 1323.000000, 1912.000000, 1299.000000, 1914.000000,     small-vehicle,     1348
1987.000000, 1726.000000, 2018.000000, 1724.000000, 2018.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2287.000000, 1724.000000, 2287.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
565.000000, 1810.000000, 614.000000, 1808.000000, 614.000000, 1839.000000, 565.000000, 1842.000000,     small-vehicle,     1369
1387.000000, 1751.000000, 1450.000000, 1748.000000, 1450.000000, 1782.000000, 1387.000000, 1785.000000,     small-vehicle,     1379
1259.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1728.000000, 1259.000000, 1731.000000,     small-vehicle,     1387
1292.000000, 1615.000000, 1320.000000, 1614.000000, 1320.000000, 1680.000000, 1292.000000, 1681.000000,     small-vehicle,     1399
2798.000000, 1670.000000, 2853.000000, 1667.000000, 2853.000000, 1692.000000, 2798.000000, 1694.000000,     small-vehicle,     1416
1467.000000, 1747.000000, 1513.000000, 1745.000000, 1513.000000, 1775.000000, 1466.000000, 1777.000000,     small-vehicle,     1423
1281.000000, 1359.000000, 1308.000000, 1357.000000, 1308.000000, 1412.000000, 1281.000000, 1413.000000,     small-vehicle,     1451
1965.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1388.000000, 1965.000000, 1389.000000,     small-vehicle,     1452
2943.000000, 1278.000000, 2980.000000, 1276.000000, 2980.000000, 1346.000000, 2942.000000, 1347.000000,     small-vehicle,     1453
2256.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1292.000000, 2255.000000, 1293.000000,     small-vehicle,     1458
2227.000000, 1233.000000, 2254.000000, 1231.000000, 2253.000000, 1291.000000, 2227.000000, 1292.000000,     small-vehicle,     1459
1648.000000, 1735.000000, 1705.000000, 1732.000000, 1705.000000, 1760.000000, 1648.000000, 1763.000000,     small-vehicle,     1460
1274.000000, 1266.000000, 1296.000000, 1265.000000, 1296.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2226.000000, 1156.000000, 2254.000000, 1155.000000, 2254.000000, 1217.000000, 2226.000000, 1218.000000,     small-vehicle,     1467
1721.000000, 1728.000000, 1787.000000, 1725.000000, 1787.000000, 1752.000000, 1721.000000, 1755.000000,     small-vehicle,     1468
2259.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2259.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1953.000000, 1073.000000, 1978.000000, 1072.000000, 1977.000000, 1131.000000, 1953.000000, 1132.000000,     small-vehicle,     1499
1254.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1078.000000, 1253.000000, 1079.000000,     small-vehicle,     1507
1574.000000, 1743.000000, 1635.000000, 1740.000000, 1635.000000, 1763.000000, 1574.000000, 1766.000000,     small-vehicle,     1508
2207.000000, 929.000000, 2239.000000, 927.000000, 2239.000000, 985.000000, 2207.000000, 986.000000,     small-vehicle,     1509
2594.000000, 977.000000, 2648.000000, 975.000000, 2648.000000, 999.000000, 2594.000000, 1002.000000,     small-vehicle,     1511
2928.000000, 920.000000, 2958.000000, 918.000000, 2958.000000, 989.000000, 2928.000000, 990.000000,     small-vehicle,     1515
1253.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1030.000000, 1253.000000, 1031.000000,     small-vehicle,     1517
256.000000, 1788.000000, 310.000000, 1785.000000, 310.000000, 1828.000000, 256.000000, 1830.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2233.000000, 868.000000, 2260.000000, 866.000000, 2260.000000, 926.000000, 2233.000000, 927.000000,     small-vehicle,     1529
2492.000000, 1676.000000, 2549.000000, 1674.000000, 2549.000000, 1707.000000, 2492.000000, 1709.000000,     small-vehicle,     1530
2617.000000, 1675.000000, 2669.000000, 1672.000000, 2669.000000, 1703.000000, 2617.000000, 1706.000000,     small-vehicle,     1531
2448.000000, 996.000000, 2506.000000, 993.000000, 2506.000000, 1021.000000, 2448.000000, 1023.000000,     small-vehicle,     1532
2517.000000, 987.000000, 2576.000000, 985.000000, 2576.000000, 1011.000000, 2516.000000, 1014.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2257.000000, 784.000000, 2256.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 814.000000, 1941.000000, 812.000000, 1941.000000, 877.000000, 1912.000000, 879.000000,     small-vehicle,     1537
1250.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 863.000000, 1250.000000, 864.000000,     small-vehicle,     1548
1919.000000, 745.000000, 1944.000000, 744.000000, 1944.000000, 805.000000, 1919.000000, 806.000000,     small-vehicle,     1549
2228.000000, 708.000000, 2257.000000, 706.000000, 2257.000000, 766.000000, 2228.000000, 767.000000,     small-vehicle,     1552
1244.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 787.000000, 1244.000000, 788.000000,     small-vehicle,     1554
1903.000000, 670.000000, 1930.000000, 668.000000, 1930.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1930.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 671.000000, 1929.000000, 672.000000,     small-vehicle,     1566
