2064.000000, 3497.000000, 2094.000000, 3495.000000, 2095.000000, 3558.000000, 2066.000000, 3560.000000,     small-vehicle,     0
2393.000000, 3542.000000, 2427.000000, 3539.000000, 2428.000000, 3614.000000, 2396.000000, 3616.000000,     small-vehicle,     1
2078.000000, 3213.000000, 2104.000000, 3212.000000, 2106.000000, 3272.000000, 2079.000000, 3274.000000,     small-vehicle,     4
1448.000000, 3616.000000, 1481.000000, 3615.000000, 1481.000000, 3672.000000, 1449.000000, 3675.000000,     small-vehicle,     12
2390.000000, 3461.000000, 2422.000000, 3458.000000, 2425.000000, 3531.000000, 2391.000000, 3533.000000,     small-vehicle,     17
2089.000000, 3395.000000, 2121.000000, 3392.000000, 2122.000000, 3467.000000, 2091.000000, 3470.000000,     small-vehicle,     21
2326.000000, 3709.000000, 2357.000000, 3706.000000, 2360.000000, 3793.000000, 2329.000000, 3795.000000,     small-vehicle,     29
1386.000000, 3442.000000, 1443.000000, 3438.000000, 1443.000000, 3485.000000, 1387.000000, 3488.000000,     small-vehicle,     41
1450.000000, 3532.000000, 1479.000000, 3529.000000, 1480.000000, 3593.000000, 1450.000000, 3596.000000,     small-vehicle,     43
2356.000000, 3353.000000, 2381.000000, 3350.000000, 2384.000000, 3431.000000, 2357.000000, 3434.000000,     small-vehicle,     46
2287.000000, 2302.000000, 2340.000000, 2300.000000, 2341.000000, 2329.000000, 2287.000000, 2331.000000,     small-vehicle,     66
2307.000000, 3908.000000, 2338.000000, 3905.000000, 2340.000000, 3985.000000, 2308.000000, 3987.000000,     small-vehicle,     114
2070.000000, 3136.000000, 2099.000000, 3135.000000, 2101.000000, 3196.000000, 2071.000000, 3198.000000,     small-vehicle,     120
2224.000000, 2485.000000, 2252.000000, 2484.000000, 2254.000000, 2551.000000, 2225.000000, 2552.000000,     small-vehicle,     148
2183.000000, 2091.000000, 2216.000000, 2090.000000, 2219.000000, 2192.000000, 2185.000000, 2192.000000,     large-vehicle,     230
2891.000000, 3235.000000, 2950.000000, 3231.000000, 2952.000000, 3279.000000, 2893.000000, 3283.000000,     small-vehicle,     386
2037.000000, 3030.000000, 2066.000000, 3028.000000, 2067.000000, 3099.000000, 2038.000000, 3101.000000,     small-vehicle,     432
2068.000000, 3022.000000, 2098.000000, 3021.000000, 2098.000000, 3086.000000, 2069.000000, 3089.000000,     small-vehicle,     433
3128.000000, 3176.000000, 3186.000000, 3172.000000, 3188.000000, 3201.000000, 3129.000000, 3204.000000,     small-vehicle,     445
2313.000000, 2801.000000, 2339.000000, 2799.000000, 2340.000000, 2864.000000, 2314.000000, 2865.000000,     small-vehicle,     564
2348.000000, 2815.000000, 2378.000000, 2813.000000, 2380.000000, 2878.000000, 2350.000000, 2879.000000,     small-vehicle,     568
1691.000000, 3342.000000, 1748.000000, 3338.000000, 1748.000000, 3370.000000, 1692.000000, 3374.000000,     small-vehicle,     575
3602.000000, 3164.000000, 3658.000000, 3162.000000, 3660.000000, 3190.000000, 3604.000000, 3194.000000,     small-vehicle,     577
2342.000000, 2729.000000, 2370.000000, 2728.000000, 2371.000000, 2801.000000, 2344.000000, 2802.000000,     small-vehicle,     590
2044.000000, 2765.000000, 2074.000000, 2763.000000, 2076.000000, 2837.000000, 2046.000000, 2838.000000,     small-vehicle,     593
2325.000000, 2647.000000, 2353.000000, 2645.000000, 2355.000000, 2713.000000, 2327.000000, 2714.000000,     small-vehicle,     632
3020.000000, 3232.000000, 3080.000000, 3228.000000, 3081.000000, 3263.000000, 3022.000000, 3266.000000,     small-vehicle,     636
2010.000000, 2591.000000, 2039.000000, 2589.000000, 2041.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2291.000000, 3574.000000, 2321.000000, 3571.000000, 2323.000000, 3645.000000, 2292.000000, 3647.000000,     small-vehicle,     664
2327.000000, 2560.000000, 2355.000000, 2559.000000, 2356.000000, 2626.000000, 2329.000000, 2628.000000,     small-vehicle,     666
2003.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2576.000000, 2004.000000, 2577.000000,     small-vehicle,     704
2320.000000, 2470.000000, 2351.000000, 2469.000000, 2354.000000, 2540.000000, 2323.000000, 2541.000000,     small-vehicle,     718
2562.000000, 3291.000000, 2618.000000, 3288.000000, 2620.000000, 3319.000000, 2563.000000, 3323.000000,     small-vehicle,     756
2279.000000, 2369.000000, 2313.000000, 2368.000000, 2315.000000, 2448.000000, 2281.000000, 2450.000000,     small-vehicle,     761
1999.000000, 2438.000000, 2027.000000, 2437.000000, 2029.000000, 2504.000000, 2000.000000, 2505.000000,     small-vehicle,     762
3291.000000, 3200.000000, 3347.000000, 3196.000000, 3349.000000, 3230.000000, 3293.000000, 3234.000000,     small-vehicle,     789
3740.000000, 3143.000000, 3798.000000, 3139.000000, 3800.000000, 3172.000000, 3742.000000, 3174.000000,     small-vehicle,     792
1986.000000, 2296.000000, 2015.000000, 2295.000000, 2016.000000, 2362.000000, 1987.000000, 2363.000000,     small-vehicle,     813
3421.000000, 2305.000000, 3444.000000, 2305.000000, 3447.000000, 2365.000000, 3423.000000, 2365.000000,     small-vehicle,     815
2113.000000, 2607.000000, 2139.000000, 2606.000000, 2141.000000, 2664.000000, 2114.000000, 2665.000000,     small-vehicle,     816
2504.000000, 2308.000000, 2556.000000, 2307.000000, 2557.000000, 2339.000000, 2505.000000, 2340.000000,     small-vehicle,     818
2701.000000, 3258.000000, 2750.000000, 3255.000000, 2753.000000, 3315.000000, 2703.000000, 3318.000000,     small-vehicle,     824
1996.000000, 2244.000000, 2018.000000, 2244.000000, 2019.000000, 2289.000000, 1997.000000, 2290.000000,     small-vehicle,     840
2489.000000, 2228.000000, 2541.000000, 2227.000000, 2542.000000, 2250.000000, 2489.000000, 2253.000000,     small-vehicle,     841
2550.000000, 2216.000000, 2606.000000, 2214.000000, 2607.000000, 2246.000000, 2551.000000, 2249.000000,     small-vehicle,     845
1793.000000, 2742.000000, 1855.000000, 2740.000000, 1855.000000, 2769.000000, 1793.000000, 2772.000000,     small-vehicle,     847
