2155.000000, 1417.000000, 2181.000000, 1416.000000, 2183.000000, 1478.000000, 2157.000000, 1479.000000,     small-vehicle,     148
2340.000000, 2559.000000, 2368.000000, 2558.000000, 2371.000000, 2612.000000, 2341.000000, 2614.000000,     small-vehicle,     944
2017.000000, 2599.000000, 2042.000000, 2596.000000, 2044.000000, 2650.000000, 2019.000000, 2651.000000,     small-vehicle,     949
2010.000000, 2518.000000, 2038.000000, 2516.000000, 2039.000000, 2581.000000, 2012.000000, 2582.000000,     small-vehicle,     981
2301.000000, 2512.000000, 2332.000000, 2511.000000, 2335.000000, 2584.000000, 2304.000000, 2586.000000,     small-vehicle,     986
803.000000, 2626.000000, 879.000000, 2622.000000, 878.000000, 2664.000000, 803.000000, 2669.000000,     small-vehicle,     990
2036.000000, 2435.000000, 2064.000000, 2433.000000, 2064.000000, 2496.000000, 2038.000000, 2497.000000,     small-vehicle,     996
2008.000000, 2449.000000, 2032.000000, 2448.000000, 2034.000000, 2508.000000, 2010.000000, 2509.000000,     small-vehicle,     998
2334.000000, 2466.000000, 2364.000000, 2465.000000, 2366.000000, 2545.000000, 2337.000000, 2547.000000,     small-vehicle,     1001
1187.000000, 2566.000000, 1262.000000, 2563.000000, 1262.000000, 2608.000000, 1187.000000, 2613.000000,     small-vehicle,     1009
1023.000000, 2596.000000, 1095.000000, 2593.000000, 1095.000000, 2633.000000, 1023.000000, 2637.000000,     small-vehicle,     1012
1105.000000, 2581.000000, 1173.000000, 2576.000000, 1173.000000, 2622.000000, 1105.000000, 2626.000000,     small-vehicle,     1014
2004.000000, 2365.000000, 2030.000000, 2364.000000, 2032.000000, 2427.000000, 2006.000000, 2429.000000,     small-vehicle,     1039
2287.000000, 2310.000000, 2316.000000, 2308.000000, 2318.000000, 2373.000000, 2289.000000, 2375.000000,     small-vehicle,     1056
569.000000, 2423.000000, 597.000000, 2422.000000, 596.000000, 2480.000000, 567.000000, 2483.000000,     small-vehicle,     1076
1998.000000, 2283.000000, 2023.000000, 2282.000000, 2024.000000, 2342.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2312.000000, 2227.000000, 2339.000000, 2226.000000, 2341.000000, 2289.000000, 2314.000000, 2290.000000,     small-vehicle,     1086
2828.000000, 2373.000000, 2856.000000, 2371.000000, 2859.000000, 2430.000000, 2830.000000, 2432.000000,     small-vehicle,     1088
1306.000000, 2269.000000, 1325.000000, 2268.000000, 1325.000000, 2311.000000, 1307.000000, 2311.000000,     small-vehicle,     1104
