345.000000, 946.000000, 383.000000, 946.000000, 383.000000, 1009.000000, 345.000000, 1009.000000,   large-vehicle,   2047
1872.000000, -519.000000, 1905.000000, -519.000000, 1905.000000, -453.000000, 1872.000000, -453.000000,   small-vehicle,   2050
3081.000000, -354.000000, 3114.000000, -354.000000, 3114.000000, -288.000000, 3081.000000, -288.000000,   small-vehicle,   2054
-13.000000, -556.000000, 44.000000, -556.000000, 44.000000, -508.000000, -13.000000, -508.000000,   small-vehicle,   2060
2478.000000, 258.000000, 2529.000000, 258.000000, 2529.000000, 281.000000, 2478.000000, 281.000000,   small-vehicle,   2064
2164.000000, -545.000000, 2190.000000, -545.000000, 2190.000000, -502.000000, 2164.000000, -502.000000,   small-vehicle,   2065
48.000000, -597.000000, 111.000000, -597.000000, 111.000000, -537.000000, 48.000000, -537.000000,   small-vehicle,   2066
2619.000000, -348.000000, 2663.000000, -348.000000, 2663.000000, -324.000000, 2619.000000, -324.000000,   small-vehicle,   2068
1888.000000, 106.000000, 1908.000000, 106.000000, 1908.000000, 136.000000, 1888.000000, 136.000000,   small-vehicle,   2069
1396.000000, -538.000000, 1449.000000, -538.000000, 1449.000000, -511.000000, 1396.000000, -511.000000,   small-vehicle,   2072
3666.000000, 122.000000, 3713.000000, 122.000000, 3713.000000, 146.000000, 3666.000000, 146.000000,   small-vehicle,   2075
1524.000000, 337.000000, 1562.000000, 337.000000, 1562.000000, 363.000000, 1524.000000, 363.000000,   small-vehicle,   2077
351.000000, 437.000000, 379.000000, 437.000000, 379.000000, 485.000000, 351.000000, 485.000000,   small-vehicle,   2080
-9.000000, -635.000000, 46.000000, -635.000000, 46.000000, -584.000000, -9.000000, -584.000000,   small-vehicle,   2084
293.000000, -308.000000, 346.000000, -308.000000, 346.000000, -261.000000, 293.000000, -261.000000,   small-vehicle,   2085
3056.000000, -671.000000, 3089.000000, -671.000000, 3089.000000, -612.000000, 3056.000000, -612.000000,   small-vehicle,   2090
719.000000, 1215.000000, 792.000000, 1215.000000, 792.000000, 1249.000000, 719.000000, 1249.000000,   small-vehicle,   2091
2686.000000, 182.000000, 2736.000000, 182.000000, 2736.000000, 203.000000, 2686.000000, 203.000000,   small-vehicle,   2093
3091.000000, 193.000000, 3154.000000, 193.000000, 3154.000000, 246.000000, 3091.000000, 246.000000,   small-vehicle,   2108
2687.000000, 614.000000, 2721.000000, 614.000000, 2721.000000, 678.000000, 2687.000000, 678.000000,   large-vehicle,   2109
2578.000000, -716.000000, 2643.000000, -716.000000, 2643.000000, -683.000000, 2578.000000, -683.000000,   small-vehicle,   2110
2739.000000, 209.000000, 2808.000000, 209.000000, 2808.000000, 241.000000, 2739.000000, 241.000000,   small-vehicle,   2111
3056.000000, -746.000000, 3114.000000, -746.000000, 3114.000000, -706.000000, 3056.000000, -706.000000,   small-vehicle,   2112
297.000000, -403.000000, 347.000000, -403.000000, 347.000000, -367.000000, 297.000000, -367.000000,   small-vehicle,   2113
297.000000, -339.000000, 342.000000, -339.000000, 342.000000, -298.000000, 297.000000, -298.000000,   small-vehicle,   2114
2076.000000, 518.000000, 2107.000000, 518.000000, 2107.000000, 580.000000, 2076.000000, 580.000000,   small-vehicle,   2117
2079.000000, -859.000000, 2106.000000, -859.000000, 2106.000000, -802.000000, 2079.000000, -802.000000,   small-vehicle,   2118
2736.000000, -818.000000, 2802.000000, -818.000000, 2802.000000, -782.000000, 2736.000000, -782.000000,   small-vehicle,   2119
3027.000000, 228.000000, 3068.000000, 228.000000, 3068.000000, 251.000000, 3027.000000, 251.000000,   small-vehicle,   2120
1851.000000, -313.000000, 1873.000000, -313.000000, 1873.000000, -273.000000, 1851.000000, -273.000000,   small-vehicle,   2121
2427.000000, 232.000000, 2483.000000, 232.000000, 2483.000000, 259.000000, 2427.000000, 259.000000,   small-vehicle,   2122
-37.000000, -389.000000, 15.000000, -389.000000, 15.000000, -363.000000, -37.000000, -363.000000,   small-vehicle,   2126
3111.000000, 37.000000, 3148.000000, 37.000000, 3148.000000, 105.000000, 3111.000000, 105.000000,   large-vehicle,   2128
2180.000000, 1144.000000, 2212.000000, 1144.000000, 2212.000000, 1216.000000, 2180.000000, 1216.000000,   small-vehicle,   2131
388.000000, 396.000000, 421.000000, 396.000000, 421.000000, 452.000000, 388.000000, 452.000000,   small-vehicle,   2132
2198.000000, 528.000000, 2227.000000, 528.000000, 2227.000000, 592.000000, 2198.000000, 592.000000,   small-vehicle,   2133
3110.000000, 33.000000, 3150.000000, 33.000000, 3150.000000, 100.000000, 3110.000000, 100.000000,   small-vehicle,   2134
1829.000000, -787.000000, 1853.000000, -787.000000, 1853.000000, -746.000000, 1829.000000, -746.000000,   small-vehicle,   2135
2415.000000, -790.000000, 2469.000000, -790.000000, 2469.000000, -761.000000, 2415.000000, -761.000000,   small-vehicle,   2136
3715.000000, 1148.000000, 3791.000000, 1148.000000, 3791.000000, 1180.000000, 3715.000000, 1180.000000,   small-vehicle,   2138
1966.000000, -340.000000, 1979.000000, -340.000000, 1979.000000, -312.000000, 1966.000000, -312.000000,   small-vehicle,   2139
2686.000000, 618.000000, 2722.000000, 618.000000, 2722.000000, 681.000000, 2686.000000, 681.000000,   small-vehicle,   2140
1928.000000, 439.000000, 1966.000000, 439.000000, 1966.000000, 514.000000, 1928.000000, 514.000000,   small-vehicle,   2141
-37.000000, -588.000000, -2.000000, -588.000000, -2.000000, -556.000000, -37.000000, -556.000000,   small-vehicle,   2142
3234.000000, 215.000000, 3324.000000, 215.000000, 3324.000000, 239.000000, 3234.000000, 239.000000,   large-vehicle,   2144
2385.000000, 668.000000, 2478.000000, 668.000000, 2478.000000, 686.000000, 2385.000000, 686.000000,   large-vehicle,   2145
2075.000000, 510.000000, 2106.000000, 510.000000, 2106.000000, 570.000000, 2075.000000, 570.000000,   large-vehicle,   2146
2140.000000, 358.000000, 2172.000000, 358.000000, 2172.000000, 422.000000, 2140.000000, 422.000000,   large-vehicle,   2148
2342.000000, -781.000000, 2401.000000, -781.000000, 2401.000000, -755.000000, 2342.000000, -755.000000,   small-vehicle,   2150
2828.000000, 174.000000, 2898.000000, 174.000000, 2898.000000, 200.000000, 2828.000000, 200.000000,   small-vehicle,   2151
3180.000000, -852.000000, 3252.000000, -852.000000, 3252.000000, -819.000000, 3180.000000, -819.000000,   small-vehicle,   2152
2009.000000, -899.000000, 2029.000000, -899.000000, 2029.000000, -815.000000, 2009.000000, -815.000000,   large-vehicle,   2154
314.000000, -847.000000, 338.000000, -847.000000, 338.000000, -801.000000, 314.000000, -801.000000,   small-vehicle,   2155
2218.000000, -875.000000, 2248.000000, -875.000000, 2248.000000, -822.000000, 2218.000000, -822.000000,   small-vehicle,   2156
2141.000000, 361.000000, 2173.000000, 361.000000, 2173.000000, 423.000000, 2141.000000, 423.000000,   small-vehicle,   2157
1857.000000, -647.000000, 1876.000000, -647.000000, 1876.000000, -623.000000, 1857.000000, -623.000000,   small-vehicle,   2158
3101.000000, -848.000000, 3165.000000, -848.000000, 3165.000000, -816.000000, 3101.000000, -816.000000,   small-vehicle,   2159
318.000000, 884.000000, 339.000000, 884.000000, 339.000000, 925.000000, 318.000000, 925.000000,   small-vehicle,   2160
1827.000000, -862.000000, 1856.000000, -862.000000, 1856.000000, -802.000000, 1827.000000, -802.000000,   small-vehicle,   2161
1892.000000, -803.000000, 1936.000000, -803.000000, 1936.000000, -700.000000, 1892.000000, -700.000000,   large-vehicle,   2162
1930.000000, 453.000000, 1967.000000, 453.000000, 1967.000000, 527.000000, 1930.000000, 527.000000,   large-vehicle,   2163
2873.000000, -831.000000, 2929.000000, -831.000000, 2929.000000, -801.000000, 2873.000000, -801.000000,   small-vehicle,   2164
