2175.000000, 1218.000000, 2240.000000, 1218.000000, 2240.000000, 1280.000000, 2175.000000, 1280.000000,   small-vehicle,   1290
1958.000000, 1355.000000, 1988.000000, 1355.000000, 1988.000000, 1373.000000, 1958.000000, 1373.000000,   small-vehicle,   1549
2273.000000, 1321.000000, 2304.000000, 1321.000000, 2304.000000, 1369.000000, 2273.000000, 1369.000000,   small-vehicle,   1552
1283.000000, 1288.000000, 1311.000000, 1288.000000, 1311.000000, 1351.000000, 1283.000000, 1351.000000,   small-vehicle,   1554
1946.000000, 1269.000000, 1974.000000, 1269.000000, 1974.000000, 1317.000000, 1946.000000, 1317.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1999.000000, 1222.000000, 1999.000000, 1271.000000, 1973.000000, 1271.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2271.000000, 1220.000000, 2271.000000, 1288.000000, 2237.000000, 1288.000000,   small-vehicle,   1571
439.000000, 1173.000000, 496.000000, 1173.000000, 496.000000, 1205.000000, 439.000000, 1205.000000,   small-vehicle,   1575
512.000000, 1183.000000, 561.000000, 1183.000000, 561.000000, 1209.000000, 512.000000, 1209.000000,   small-vehicle,   1578
380.000000, 1117.000000, 420.000000, 1117.000000, 420.000000, 1166.000000, 380.000000, 1166.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1988.000000, 1067.000000, 1988.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1095.000000, 2927.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
3420.000000, 1043.000000, 3470.000000, 1043.000000, 3470.000000, 1066.000000, 3420.000000, 1066.000000,   small-vehicle,   1631
85.000000, 1089.000000, 140.000000, 1089.000000, 140.000000, 1131.000000, 85.000000, 1131.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1036.000000, 2224.000000, 1036.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3225.000000, 930.000000, 3264.000000, 930.000000, 3264.000000, 994.000000, 3225.000000, 994.000000,   small-vehicle,   1638
433.000000, 914.000000, 464.000000, 914.000000, 464.000000, 982.000000, 433.000000, 982.000000,   small-vehicle,   1643
359.000000, 897.000000, 385.000000, 897.000000, 385.000000, 944.000000, 359.000000, 944.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2246.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1042.000000, 1223.000000, 1088.000000, 1223.000000, 1088.000000, 1250.000000, 1042.000000, 1250.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
359.000000, 836.000000, 386.000000, 836.000000, 386.000000, 886.000000, 359.000000, 886.000000,   small-vehicle,   1666
2207.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 834.000000, 2207.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1952.000000, 852.000000,   small-vehicle,   1683
1925.000000, 774.000000, 1951.000000, 774.000000, 1951.000000, 821.000000, 1925.000000, 821.000000,   small-vehicle,   1687
3251.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1232.000000, 2991.000000, 1232.000000, 2991.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
2465.000000, 1159.000000, 2520.000000, 1159.000000, 2520.000000, 1182.000000, 2465.000000, 1182.000000,   small-vehicle,   1693
2244.000000, 763.000000, 2269.000000, 763.000000, 2269.000000, 815.000000, 2244.000000, 815.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1982.000000, 724.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2242.000000, 688.000000, 2270.000000, 688.000000, 2270.000000, 740.000000, 2242.000000, 740.000000,   small-vehicle,   1705
2153.000000, 481.000000, 2182.000000, 481.000000, 2182.000000, 550.000000, 2153.000000, 550.000000,   small-vehicle,   1706
1934.000000, 627.000000, 1964.000000, 627.000000, 1964.000000, 680.000000, 1934.000000, 680.000000,   small-vehicle,   1708
1915.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
233.000000, 1223.000000, 277.000000, 1223.000000, 277.000000, 1286.000000, 233.000000, 1286.000000,   small-vehicle,   1710
3221.000000, 629.000000, 3254.000000, 629.000000, 3254.000000, 683.000000, 3221.000000, 683.000000,   small-vehicle,   1715
2284.000000, 1259.000000, 2306.000000, 1259.000000, 2306.000000, 1303.000000, 2284.000000, 1303.000000,   small-vehicle,   1719
2725.000000, 607.000000, 2751.000000, 607.000000, 2751.000000, 665.000000, 2725.000000, 665.000000,   small-vehicle,   1727
2642.000000, 599.000000, 2674.000000, 599.000000, 2674.000000, 663.000000, 2642.000000, 663.000000,   small-vehicle,   1728
2231.000000, 560.000000, 2256.000000, 560.000000, 2256.000000, 625.000000, 2231.000000, 625.000000,   small-vehicle,   1729
2538.000000, 1153.000000, 2590.000000, 1153.000000, 2590.000000, 1183.000000, 2538.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 594.000000, 2795.000000, 594.000000, 2795.000000, 657.000000, 2762.000000, 657.000000,   small-vehicle,   1731
2807.000000, 589.000000, 2839.000000, 589.000000, 2839.000000, 655.000000, 2807.000000, 655.000000,   small-vehicle,   1739
1917.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1917.000000, 593.000000,   small-vehicle,   1742
2198.000000, 524.000000, 2226.000000, 524.000000, 2226.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
1457.000000, 1207.000000, 1505.000000, 1207.000000, 1505.000000, 1224.000000, 1457.000000, 1224.000000,   small-vehicle,   1747
1897.000000, 419.000000, 1930.000000, 419.000000, 1930.000000, 485.000000, 1897.000000, 485.000000,   small-vehicle,   1760
3169.000000, 1121.000000, 3231.000000, 1121.000000, 3231.000000, 1149.000000, 3169.000000, 1149.000000,   small-vehicle,   1761
1520.000000, 1199.000000, 1576.000000, 1199.000000, 1576.000000, 1223.000000, 1520.000000, 1223.000000,   small-vehicle,   1762
3204.000000, 485.000000, 3231.000000, 485.000000, 3231.000000, 547.000000, 3204.000000, 547.000000,   small-vehicle,   1763
65.000000, 431.000000, 122.000000, 431.000000, 122.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3198.000000, 408.000000, 3228.000000, 408.000000, 3228.000000, 477.000000, 3198.000000, 477.000000,   small-vehicle,   1767
2372.000000, 658.000000, 2421.000000, 658.000000, 2421.000000, 681.000000, 2372.000000, 681.000000,   small-vehicle,   1769
1047.000000, 371.000000, 1105.000000, 371.000000, 1105.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
47.000000, 354.000000, 110.000000, 354.000000, 110.000000, 382.000000, 47.000000, 382.000000,   small-vehicle,   1773
1895.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 410.000000, 1895.000000, 410.000000,   small-vehicle,   1777
2151.000000, 305.000000, 2178.000000, 305.000000, 2178.000000, 361.000000, 2151.000000, 361.000000,   small-vehicle,   1785
2220.000000, 366.000000, 2250.000000, 366.000000, 2250.000000, 420.000000, 2220.000000, 420.000000,   small-vehicle,   1787
562.000000, 320.000000, 613.000000, 320.000000, 613.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3551.000000, 1110.000000, 3614.000000, 1110.000000, 3614.000000, 1133.000000, 3551.000000, 1133.000000,   small-vehicle,   1791
498.000000, 326.000000, 550.000000, 326.000000, 550.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 384.000000, 3194.000000, 384.000000,   small-vehicle,   1794
695.000000, 347.000000, 758.000000, 347.000000, 758.000000, 376.000000, 695.000000, 376.000000,   small-vehicle,   1795
632.000000, 319.000000, 686.000000, 319.000000, 686.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
701.000000, 312.000000, 758.000000, 312.000000, 758.000000, 337.000000, 701.000000, 337.000000,   small-vehicle,   1804
891.000000, 302.000000, 942.000000, 302.000000, 942.000000, 328.000000, 891.000000, 328.000000,   small-vehicle,   1805
1742.000000, 305.000000, 1800.000000, 305.000000, 1800.000000, 338.000000, 1742.000000, 338.000000,   small-vehicle,   1807
949.000000, 296.000000, 1007.000000, 296.000000, 1007.000000, 322.000000, 949.000000, 322.000000,   small-vehicle,   1808
