2186.000000, 1215.000000, 2228.000000, 1215.000000, 2228.000000, 1284.000000, 2186.000000, 1284.000000,   small-vehicle,   1290
1323.000000, 1895.000000, 1349.000000, 1895.000000, 1349.000000, 1950.000000, 1323.000000, 1950.000000,   small-vehicle,   1451
2011.000000, 1896.000000, 2037.000000, 1896.000000, 2037.000000, 1950.000000, 2011.000000, 1950.000000,   small-vehicle,   1452
3004.000000, 1918.000000, 3039.000000, 1918.000000, 3039.000000, 1980.000000, 3004.000000, 1980.000000,   small-vehicle,   1453
2306.000000, 1816.000000, 2336.000000, 1816.000000, 2336.000000, 1872.000000, 2306.000000, 1872.000000,   small-vehicle,   1458
2276.000000, 1811.000000, 2302.000000, 1811.000000, 2302.000000, 1870.000000, 2276.000000, 1870.000000,   small-vehicle,   1459
1316.000000, 1801.000000, 1338.000000, 1801.000000, 1338.000000, 1855.000000, 1316.000000, 1855.000000,   small-vehicle,   1462
2276.000000, 1741.000000, 2303.000000, 1741.000000, 2303.000000, 1805.000000, 2276.000000, 1805.000000,   small-vehicle,   1467
2309.000000, 1766.000000, 2338.000000, 1766.000000, 2338.000000, 1810.000000, 2309.000000, 1810.000000,   small-vehicle,   1478
1973.000000, 1698.000000, 2000.000000, 1698.000000, 2000.000000, 1749.000000, 1973.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1649.000000, 2023.000000, 1649.000000, 2023.000000, 1706.000000, 2001.000000, 1706.000000,   small-vehicle,   1499
1295.000000, 1582.000000, 1318.000000, 1582.000000, 1318.000000, 1625.000000, 1295.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1526.000000, 2287.000000, 1526.000000, 2287.000000, 1580.000000, 2256.000000, 1580.000000,   small-vehicle,   1509
2984.000000, 1573.000000, 3011.000000, 1573.000000, 3011.000000, 1635.000000, 2984.000000, 1635.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1321.000000, 1527.000000, 1321.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1465.000000, 2309.000000, 1465.000000, 2309.000000, 1523.000000, 2278.000000, 1523.000000,   small-vehicle,   1529
2276.000000, 1393.000000, 2302.000000, 1393.000000, 2302.000000, 1445.000000, 2276.000000, 1445.000000,   small-vehicle,   1536
1956.000000, 1403.000000, 1985.000000, 1403.000000, 1985.000000, 1461.000000, 1956.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1419.000000, 1291.000000, 1419.000000,   small-vehicle,   1548
1959.000000, 1333.000000, 1988.000000, 1333.000000, 1988.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1314.000000, 2303.000000, 1314.000000, 2303.000000, 1376.000000, 2274.000000, 1376.000000,   small-vehicle,   1552
1283.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1283.000000, 1349.000000,   small-vehicle,   1554
1947.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1319.000000, 1947.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1223.000000, 2271.000000, 1223.000000, 2271.000000, 1285.000000, 2237.000000, 1285.000000,   small-vehicle,   1571
730.000000, 1184.000000, 783.000000, 1184.000000, 783.000000, 1206.000000, 730.000000, 1206.000000,   small-vehicle,   1573
855.000000, 1179.000000, 909.000000, 1179.000000, 909.000000, 1204.000000, 855.000000, 1204.000000,   small-vehicle,   1574
439.000000, 1173.000000, 496.000000, 1173.000000, 496.000000, 1204.000000, 439.000000, 1204.000000,   small-vehicle,   1575
921.000000, 1175.000000, 978.000000, 1175.000000, 978.000000, 1200.000000, 921.000000, 1200.000000,   small-vehicle,   1576
513.000000, 1183.000000, 559.000000, 1183.000000, 559.000000, 1208.000000, 513.000000, 1208.000000,   small-vehicle,   1578
796.000000, 1178.000000, 844.000000, 1178.000000, 844.000000, 1204.000000, 796.000000, 1204.000000,   small-vehicle,   1585
1773.000000, 1129.000000, 1829.000000, 1129.000000, 1829.000000, 1156.000000, 1773.000000, 1156.000000,   small-vehicle,   1586
1661.000000, 1132.000000, 1715.000000, 1132.000000, 1715.000000, 1155.000000, 1661.000000, 1155.000000,   small-vehicle,   1588
1276.000000, 1158.000000, 1324.000000, 1158.000000, 1324.000000, 1180.000000, 1276.000000, 1180.000000,   small-vehicle,   1589
1509.000000, 1143.000000, 1563.000000, 1143.000000, 1563.000000, 1169.000000, 1509.000000, 1169.000000,   small-vehicle,   1590
387.000000, 1116.000000, 414.000000, 1116.000000, 414.000000, 1167.000000, 387.000000, 1167.000000,   small-vehicle,   1594
693.000000, 1871.000000, 725.000000, 1871.000000, 725.000000, 1931.000000, 693.000000, 1931.000000,   small-vehicle,   1601
1960.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2925.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1095.000000, 2925.000000, 1095.000000,   small-vehicle,   1614
322.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1091.000000, 322.000000, 1091.000000,   small-vehicle,   1615
2232.000000, 1042.000000, 2257.000000, 1042.000000, 2257.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3491.000000, 1037.000000, 3558.000000, 1037.000000, 3558.000000, 1067.000000, 3491.000000, 1067.000000,   small-vehicle,   1628
3416.000000, 1040.000000, 3474.000000, 1040.000000, 3474.000000, 1068.000000, 3416.000000, 1068.000000,   small-vehicle,   1631
86.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1129.000000, 86.000000, 1129.000000,   small-vehicle,   1632
2226.000000, 971.000000, 2254.000000, 971.000000, 2254.000000, 1033.000000, 2226.000000, 1033.000000,   small-vehicle,   1633
3703.000000, 1023.000000, 3759.000000, 1023.000000, 3759.000000, 1052.000000, 3703.000000, 1052.000000,   small-vehicle,   1636
1928.000000, 900.000000, 1956.000000, 900.000000, 1956.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 991.000000, 3226.000000, 991.000000,   small-vehicle,   1638
434.000000, 919.000000, 463.000000, 919.000000, 463.000000, 978.000000, 434.000000, 978.000000,   small-vehicle,   1643
502.000000, 900.000000, 556.000000, 900.000000, 556.000000, 942.000000, 502.000000, 942.000000,   small-vehicle,   1646
