2154.000000, 1416.000000, 2182.000000, 1415.000000, 2184.000000, 1480.000000, 2156.000000, 1480.000000,     small-vehicle,     148
2346.000000, 2650.000000, 2377.000000, 2647.000000, 2379.000000, 2698.000000, 2348.000000, 2700.000000,     small-vehicle,     917
2340.000000, 2550.000000, 2368.000000, 2548.000000, 2371.000000, 2622.000000, 2342.000000, 2624.000000,     small-vehicle,     944
2016.000000, 2592.000000, 2043.000000, 2591.000000, 2045.000000, 2656.000000, 2018.000000, 2658.000000,     small-vehicle,     949
1129.000000, 2674.000000, 1191.000000, 2670.000000, 1191.000000, 2713.000000, 1129.000000, 2717.000000,     small-vehicle,     964
913.000000, 2703.000000, 980.000000, 2700.000000, 979.000000, 2746.000000, 913.000000, 2751.000000,     small-vehicle,     966
1307.000000, 2656.000000, 1335.000000, 2655.000000, 1335.000000, 2711.000000, 1307.000000, 2712.000000,     small-vehicle,     971
2010.000000, 2516.000000, 2038.000000, 2515.000000, 2039.000000, 2582.000000, 2012.000000, 2584.000000,     small-vehicle,     981
2301.000000, 2513.000000, 2332.000000, 2512.000000, 2335.000000, 2583.000000, 2303.000000, 2585.000000,     small-vehicle,     986
1049.000000, 2688.000000, 1112.000000, 2684.000000, 1112.000000, 2727.000000, 1049.000000, 2731.000000,     small-vehicle,     987
1205.000000, 2662.000000, 1269.000000, 2659.000000, 1269.000000, 2703.000000, 1205.000000, 2706.000000,     small-vehicle,     989
804.000000, 2625.000000, 878.000000, 2621.000000, 877.000000, 2664.000000, 804.000000, 2669.000000,     small-vehicle,     990
2035.000000, 2435.000000, 2064.000000, 2433.000000, 2065.000000, 2496.000000, 2037.000000, 2497.000000,     small-vehicle,     996
2008.000000, 2451.000000, 2032.000000, 2450.000000, 2034.000000, 2506.000000, 2010.000000, 2507.000000,     small-vehicle,     998
2335.000000, 2468.000000, 2363.000000, 2467.000000, 2365.000000, 2543.000000, 2338.000000, 2545.000000,     small-vehicle,     1001
1186.000000, 2567.000000, 1263.000000, 2563.000000, 1263.000000, 2608.000000, 1186.000000, 2613.000000,     small-vehicle,     1009
1021.000000, 2595.000000, 1097.000000, 2591.000000, 1097.000000, 2634.000000, 1021.000000, 2639.000000,     small-vehicle,     1012
718.000000, 2637.000000, 766.000000, 2633.000000, 766.000000, 2665.000000, 718.000000, 2669.000000,     small-vehicle,     1013
