2286.000000, 2239.000000, 2323.000000, 2237.000000, 2323.000000, 2295.000000, 2286.000000, 2297.000000,     small-vehicle,     1257
2269.000000, 2131.000000, 2296.000000, 2130.000000, 2296.000000, 2197.000000, 2268.000000, 2198.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2010.000000, 2180.000000, 2010.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1315.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2262.000000, 1315.000000, 2263.000000,     small-vehicle,     1293
2300.000000, 2086.000000, 2329.000000, 2085.000000, 2329.000000, 2154.000000, 2300.000000, 2155.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2002.000000, 2021.000000, 2002.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1305.000000, 1993.000000, 1332.000000, 1992.000000, 1332.000000, 2059.000000, 1305.000000, 2060.000000,     small-vehicle,     1330
1302.000000, 1920.000000, 1330.000000, 1918.000000, 1330.000000, 1988.000000, 1301.000000, 1989.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1992.000000, 1855.000000, 1991.000000, 1906.000000, 1967.000000, 1907.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2290.000000, 1791.000000, 2290.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1855.000000, 1322.000000, 1854.000000, 1322.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2288.000000, 1723.000000, 2288.000000, 1789.000000, 2254.000000, 1790.000000,     small-vehicle,     1361
565.000000, 1812.000000, 615.000000, 1810.000000, 615.000000, 1837.000000, 565.000000, 1840.000000,     small-vehicle,     1369
440.000000, 1750.000000, 499.000000, 1748.000000, 499.000000, 1767.000000, 440.000000, 1770.000000,     small-vehicle,     1375
1388.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1780.000000, 1388.000000, 1783.000000,     small-vehicle,     1379
1260.000000, 1690.000000, 1321.000000, 1687.000000, 1321.000000, 1727.000000, 1260.000000, 1730.000000,     small-vehicle,     1387
1292.000000, 1618.000000, 1320.000000, 1617.000000, 1320.000000, 1676.000000, 1292.000000, 1678.000000,     small-vehicle,     1399
1378.000000, 1721.000000, 1431.000000, 1718.000000, 1431.000000, 1751.000000, 1378.000000, 1754.000000,     small-vehicle,     1400
2470.000000, 1613.000000, 2528.000000, 1611.000000, 2528.000000, 1637.000000, 2470.000000, 1640.000000,     small-vehicle,     1403
2796.000000, 1667.000000, 2854.000000, 1664.000000, 2854.000000, 1695.000000, 2796.000000, 1697.000000,     small-vehicle,     1416
1463.000000, 1748.000000, 1517.000000, 1745.000000, 1517.000000, 1776.000000, 1463.000000, 1778.000000,     small-vehicle,     1423
2965.000000, 1509.000000, 2992.000000, 1508.000000, 2992.000000, 1561.000000, 2965.000000, 1562.000000,     small-vehicle,     1429
1282.000000, 1360.000000, 1307.000000, 1358.000000, 1307.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1965.000000, 1334.000000, 1990.000000, 1333.000000, 1989.000000, 1387.000000, 1965.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2287.000000, 1229.000000, 2287.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1234.000000, 2252.000000, 1233.000000, 2251.000000, 1290.000000, 2228.000000, 1291.000000,     small-vehicle,     1459
1648.000000, 1734.000000, 1705.000000, 1731.000000, 1705.000000, 1760.000000, 1648.000000, 1763.000000,     small-vehicle,     1460
1274.000000, 1266.000000, 1297.000000, 1265.000000, 1297.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2227.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1218.000000, 2227.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1729.000000, 1787.000000, 1726.000000, 1787.000000, 1751.000000, 1722.000000, 1754.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1218.000000, 2260.000000, 1220.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1979.000000, 2105.000000, 2006.000000, 2104.000000, 2006.000000, 2161.000000, 1979.000000, 2163.000000,     small-vehicle,     1493
1953.000000, 1073.000000, 1978.000000, 1072.000000, 1977.000000, 1132.000000, 1953.000000, 1133.000000,     small-vehicle,     1499
2360.000000, 1002.000000, 2427.000000, 999.000000, 2427.000000, 1030.000000, 2360.000000, 1033.000000,     small-vehicle,     1500
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1576.000000, 1741.000000, 1634.000000, 1739.000000, 1634.000000, 1764.000000, 1576.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 931.000000, 2237.000000, 929.000000, 2237.000000, 984.000000, 2208.000000, 985.000000,     small-vehicle,     1509
2616.000000, 1609.000000, 2672.000000, 1606.000000, 2672.000000, 1629.000000, 2616.000000, 1631.000000,     small-vehicle,     1510
2592.000000, 976.000000, 2650.000000, 974.000000, 2650.000000, 1000.000000, 2592.000000, 1003.000000,     small-vehicle,     1511
2928.000000, 924.000000, 2957.000000, 923.000000, 2957.000000, 985.000000, 2928.000000, 986.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1280.000000, 978.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
253.000000, 1786.000000, 312.000000, 1783.000000, 312.000000, 1830.000000, 253.000000, 1833.000000,     small-vehicle,     1518
1915.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 945.000000, 1915.000000, 946.000000,     small-vehicle,     1522
2233.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 925.000000, 2233.000000, 926.000000,     small-vehicle,     1529
