2154.000000, 1416.000000, 2182.000000, 1415.000000, 2184.000000, 1479.000000, 2156.000000, 1480.000000,     small-vehicle,     148
1124.000000, 2578.000000, 1155.000000, 2575.000000, 1155.000000, 2626.000000, 1123.000000, 2628.000000,     small-vehicle,     1014
2288.000000, 2308.000000, 2315.000000, 2306.000000, 2317.000000, 2376.000000, 2290.000000, 2377.000000,     small-vehicle,     1056
1998.000000, 2284.000000, 2023.000000, 2283.000000, 2024.000000, 2341.000000, 1999.000000, 2342.000000,     small-vehicle,     1079
2313.000000, 2227.000000, 2338.000000, 2226.000000, 2341.000000, 2289.000000, 2314.000000, 2290.000000,     small-vehicle,     1086
1306.000000, 2269.000000, 1325.000000, 2267.000000, 1326.000000, 2311.000000, 1306.000000, 2312.000000,     small-vehicle,     1104
2305.000000, 2159.000000, 2332.000000, 2157.000000, 2333.000000, 2216.000000, 2308.000000, 2218.000000,     small-vehicle,     1113
1989.000000, 2190.000000, 2015.000000, 2189.000000, 2017.000000, 2251.000000, 1990.000000, 2252.000000,     small-vehicle,     1115
1260.000000, 2235.000000, 1311.000000, 2233.000000, 1311.000000, 2266.000000, 1260.000000, 2268.000000,     small-vehicle,     1116
886.000000, 2260.000000, 945.000000, 2257.000000, 945.000000, 2293.000000, 885.000000, 2296.000000,     small-vehicle,     1121
1176.000000, 2240.000000, 1228.000000, 2238.000000, 1227.000000, 2268.000000, 1176.000000, 2271.000000,     small-vehicle,     1135
1979.000000, 2100.000000, 2010.000000, 2099.000000, 2012.000000, 2162.000000, 1980.000000, 2164.000000,     small-vehicle,     1140
2013.000000, 2069.000000, 2053.000000, 2067.000000, 2057.000000, 2202.000000, 2015.000000, 2203.000000,     large-vehicle,     1141
2273.000000, 2109.000000, 2297.000000, 2108.000000, 2299.000000, 2163.000000, 2274.000000, 2164.000000,     small-vehicle,     1142
999.000000, 2247.000000, 1058.000000, 2243.000000, 1058.000000, 2282.000000, 999.000000, 2284.000000,     small-vehicle,     1144
1978.000000, 2022.000000, 2006.000000, 2020.000000, 2008.000000, 2085.000000, 1980.000000, 2086.000000,     small-vehicle,     1168
2266.000000, 2006.000000, 2295.000000, 2005.000000, 2297.000000, 2075.000000, 2269.000000, 2076.000000,     small-vehicle,     1175
1310.000000, 2087.000000, 1334.000000, 2086.000000, 1334.000000, 2144.000000, 1311.000000, 2145.000000,     small-vehicle,     1179
1995.000000, 1905.000000, 2027.000000, 1904.000000, 2029.000000, 1976.000000, 1997.000000, 1977.000000,     small-vehicle,     1205
1967.000000, 1843.000000, 1997.000000, 1841.000000, 1998.000000, 1906.000000, 1968.000000, 1906.000000,     small-vehicle,     1211
2422.000000, 1878.000000, 2464.000000, 1876.000000, 2464.000000, 1897.000000, 2423.000000, 1899.000000,     small-vehicle,     1216
2249.000000, 1830.000000, 2278.000000, 1828.000000, 2280.000000, 1889.000000, 2251.000000, 1890.000000,     small-vehicle,     1232
1967.000000, 1766.000000, 1998.000000, 1765.000000, 1999.000000, 1823.000000, 1968.000000, 1824.000000,     small-vehicle,     1236
1297.000000, 1787.000000, 1325.000000, 1786.000000, 1325.000000, 1858.000000, 1298.000000, 1859.000000,     small-vehicle,     1250
1953.000000, 1688.000000, 1982.000000, 1687.000000, 1984.000000, 1751.000000, 1954.000000, 1753.000000,     small-vehicle,     1254
2242.000000, 1646.000000, 2278.000000, 1645.000000, 2280.000000, 1717.000000, 2245.000000, 1717.000000,     small-vehicle,     1257
2265.000000, 1724.000000, 2300.000000, 1722.000000, 2303.000000, 1799.000000, 2268.000000, 1800.000000,     small-vehicle,     1258
1293.000000, 1672.000000, 1322.000000, 1671.000000, 1322.000000, 1743.000000, 1293.000000, 1745.000000,     small-vehicle,     1273
2223.000000, 1556.000000, 2247.000000, 1554.000000, 2249.000000, 1613.000000, 2224.000000, 1614.000000,     small-vehicle,     1277
1946.000000, 1600.000000, 1975.000000, 1600.000000, 1976.000000, 1668.000000, 1948.000000, 1669.000000,     small-vehicle,     1282
1104.000000, 2250.000000, 1161.000000, 2247.000000, 1161.000000, 2278.000000, 1104.000000, 2281.000000,     small-vehicle,     1284
2295.000000, 2900.000000, 2324.000000, 2897.000000, 2327.000000, 2973.000000, 2297.000000, 2976.000000,     small-vehicle,     1290
1287.000000, 1595.000000, 1310.000000, 1594.000000, 1310.000000, 1637.000000, 1287.000000, 1638.000000,     small-vehicle,     1293
2250.000000, 1504.000000, 2278.000000, 1503.000000, 2280.000000, 1571.000000, 2252.000000, 1572.000000,     small-vehicle,     1298
2442.000000, 1954.000000, 2503.000000, 1951.000000, 2504.000000, 1974.000000, 2443.000000, 1977.000000,     small-vehicle,     1303
783.000000, 2271.000000, 846.000000, 2267.000000, 845.000000, 2299.000000, 782.000000, 2302.000000,     small-vehicle,     1307
1935.000000, 1443.000000, 1960.000000, 1442.000000, 1962.000000, 1502.000000, 1935.000000, 1504.000000,     small-vehicle,     1309
1283.000000, 1459.000000, 1305.000000, 1458.000000, 1305.000000, 1516.000000, 1283.000000, 1517.000000,     small-vehicle,     1312
2317.000000, 2304.000000, 2350.000000, 2301.000000, 2351.000000, 2364.000000, 2320.000000, 2366.000000,     small-vehicle,     1314
1277.000000, 1373.000000, 1305.000000, 1371.000000, 1304.000000, 1435.000000, 1277.000000, 1435.000000,     small-vehicle,     1330
706.000000, 2274.000000, 763.000000, 2272.000000, 762.000000, 2310.000000, 705.000000, 2313.000000,     small-vehicle,     1331
1273.000000, 1303.000000, 1302.000000, 1302.000000, 1302.000000, 1370.000000, 1273.000000, 1371.000000,     small-vehicle,     1333
1923.000000, 1278.000000, 1950.000000, 1278.000000, 1951.000000, 1335.000000, 1925.000000, 1336.000000,     small-vehicle,     1337
2205.000000, 1217.000000, 2228.000000, 1216.000000, 2231.000000, 1282.000000, 2207.000000, 1282.000000,     small-vehicle,     1342
2718.000000, 1919.000000, 2781.000000, 1916.000000, 2783.000000, 1950.000000, 2719.000000, 1953.000000,     small-vehicle,     1347
1268.000000, 1240.000000, 1296.000000, 1239.000000, 1296.000000, 1294.000000, 1268.000000, 1294.000000,     small-vehicle,     1348
1939.000000, 1150.000000, 1968.000000, 1148.000000, 1969.000000, 1203.000000, 1940.000000, 1204.000000,     small-vehicle,     1360
2195.000000, 1150.000000, 2224.000000, 1149.000000, 2226.000000, 1210.000000, 2196.000000, 1211.000000,     small-vehicle,     1361
1359.000000, 1082.000000, 1412.000000, 1081.000000, 1411.000000, 1110.000000, 1359.000000, 1112.000000,     small-vehicle,     1364
534.000000, 1182.000000, 583.000000, 1181.000000, 582.000000, 1210.000000, 533.000000, 1210.000000,     small-vehicle,     1369
165.000000, 1115.000000, 223.000000, 1113.000000, 222.000000, 1148.000000, 164.000000, 1148.000000,     small-vehicle,     1373
404.000000, 1115.000000, 463.000000, 1113.000000, 462.000000, 1137.000000, 403.000000, 1139.000000,     small-vehicle,     1375
330.000000, 1113.000000, 395.000000, 1111.000000, 395.000000, 1142.000000, 329.000000, 1143.000000,     small-vehicle,     1377
1359.000000, 1143.000000, 1419.000000, 1142.000000, 1419.000000, 1172.000000, 1359.000000, 1174.000000,     small-vehicle,     1379
3583.000000, 1862.000000, 3633.000000, 1860.000000, 3636.000000, 1885.000000, 3585.000000, 1887.000000,     small-vehicle,     1381
1180.000000, 1090.000000, 1228.000000, 1089.000000, 1228.000000, 1114.000000, 1180.000000, 1115.000000,     small-vehicle,     1384
953.000000, 1099.000000, 1006.000000, 1099.000000, 1006.000000, 1119.000000, 952.000000, 1119.000000,     small-vehicle,     1385
1030.000000, 1096.000000, 1074.000000, 1095.000000, 1074.000000, 1119.000000, 1030.000000, 1120.000000,     small-vehicle,     1386
1236.000000, 1077.000000, 1295.000000, 1076.000000, 1295.000000, 1116.000000, 1236.000000, 1117.000000,     small-vehicle,     1387
1484.000000, 1080.000000, 1540.000000, 1079.000000, 1541.000000, 1107.000000, 1484.000000, 1108.000000,     small-vehicle,     1388
474.000000, 1109.000000, 522.000000, 1108.000000, 522.000000, 1133.000000, 474.000000, 1134.000000,     small-vehicle,     1389
111.000000, 1103.000000, 161.000000, 1102.000000, 159.000000, 1137.000000, 109.000000, 1138.000000,     small-vehicle,     1395
2731.000000, 1017.000000, 2779.000000, 1016.000000, 2780.000000, 1042.000000, 2733.000000, 1042.000000,     small-vehicle,     1397
1267.000000, 1011.000000, 1290.000000, 1011.000000, 1290.000000, 1065.000000, 1266.000000, 1065.000000,     small-vehicle,     1399
1362.000000, 1112.000000, 1422.000000, 1110.000000, 1422.000000, 1142.000000, 1362.000000, 1143.000000,     small-vehicle,     1400
3512.000000, 1865.000000, 3578.000000, 1862.000000, 3580.000000, 1893.000000, 3514.000000, 1896.000000,     small-vehicle,     1402
2391.000000, 1040.000000, 2446.000000, 1038.000000, 2447.000000, 1061.000000, 2392.000000, 1062.000000,     small-vehicle,     1403
2597.000000, 1030.000000, 2645.000000, 1028.000000, 2646.000000, 1053.000000, 2598.000000, 1054.000000,     small-vehicle,     1405
3053.000000, 1006.000000, 3115.000000, 1004.000000, 3117.000000, 1031.000000, 3055.000000, 1031.000000,     small-vehicle,     1409
3233.000000, 1002.000000, 3282.000000, 1002.000000, 3284.000000, 1025.000000, 3234.000000, 1027.000000,     small-vehicle,     1410
2887.000000, 1012.000000, 2944.000000, 1011.000000, 2945.000000, 1036.000000, 2888.000000, 1037.000000,     small-vehicle,     1412
2696.000000, 1095.000000, 2750.000000, 1094.000000, 2752.000000, 1124.000000, 2698.000000, 1125.000000,     small-vehicle,     1416
2962.000000, 1007.000000, 3012.000000, 1006.000000, 3014.000000, 1032.000000, 2964.000000, 1033.000000,     small-vehicle,     1418
3360.000000, 995.000000, 3417.000000, 994.000000, 3418.000000, 1021.000000, 3362.000000, 1022.000000,     small-vehicle,     1420
3294.000000, 994.000000, 3348.000000, 994.000000, 3350.000000, 1021.000000, 3296.000000, 1023.000000,     small-vehicle,     1422
1429.000000, 1142.000000, 1487.000000, 1140.000000, 1488.000000, 1169.000000, 1429.000000, 1170.000000,     small-vehicle,     1423
1985.000000, 1217.000000, 2015.000000, 1216.000000, 2017.000000, 1277.000000, 1986.000000, 1279.000000,     small-vehicle,     1424
1969.000000, 1922.000000, 1997.000000, 1921.000000, 1999.000000, 2004.000000, 1970.000000, 2005.000000,     small-vehicle,     1425
2841.000000, 946.000000, 2867.000000, 946.000000, 2869.000000, 998.000000, 2844.000000, 998.000000,     small-vehicle,     1429
720.000000, 1103.000000, 772.000000, 1102.000000, 771.000000, 1127.000000, 720.000000, 1129.000000,     small-vehicle,     1433
2059.000000, 2101.000000, 2092.000000, 2099.000000, 2093.000000, 2177.000000, 2061.000000, 2178.000000,     small-vehicle,     1438
1254.000000, 756.000000, 1279.000000, 756.000000, 1279.000000, 808.000000, 1255.000000, 808.000000,     small-vehicle,     1451
1908.000000, 756.000000, 1933.000000, 756.000000, 1934.000000, 807.000000, 1909.000000, 808.000000,     small-vehicle,     1452
2810.000000, 734.000000, 2843.000000, 734.000000, 2847.000000, 790.000000, 2813.000000, 790.000000,     small-vehicle,     1453
2178.000000, 667.000000, 2210.000000, 667.000000, 2211.000000, 725.000000, 2180.000000, 726.000000,     small-vehicle,     1458
