2994.000000, 2836.000000, 3051.000000, 2832.000000, 3051.000000, 2858.000000, 2996.000000, 2862.000000,     small-vehicle,     66
2154.000000, 1418.000000, 2182.000000, 1417.000000, 2183.000000, 1476.000000, 2156.000000, 1478.000000,     small-vehicle,     148
2063.000000, 3170.000000, 2086.000000, 3168.000000, 2088.000000, 3216.000000, 2063.000000, 3218.000000,     small-vehicle,     704
2388.000000, 3101.000000, 2417.000000, 3099.000000, 2419.000000, 3162.000000, 2390.000000, 3164.000000,     small-vehicle,     718
2344.000000, 3002.000000, 2378.000000, 2999.000000, 2381.000000, 3083.000000, 2346.000000, 3085.000000,     small-vehicle,     761
2055.000000, 3074.000000, 2085.000000, 3071.000000, 2087.000000, 3151.000000, 2057.000000, 3154.000000,     small-vehicle,     762
2040.000000, 2926.000000, 2072.000000, 2924.000000, 2074.000000, 3000.000000, 2042.000000, 3001.000000,     small-vehicle,     813
3525.000000, 2918.000000, 3554.000000, 2916.000000, 3558.000000, 2980.000000, 3530.000000, 2982.000000,     small-vehicle,     815
2575.000000, 2930.000000, 2627.000000, 2926.000000, 2629.000000, 2962.000000, 2577.000000, 2966.000000,     small-vehicle,     818
2049.000000, 2872.000000, 2072.000000, 2871.000000, 2073.000000, 2922.000000, 2051.000000, 2924.000000,     small-vehicle,     840
2025.000000, 2816.000000, 2045.000000, 2815.000000, 2046.000000, 2861.000000, 2027.000000, 2862.000000,     small-vehicle,     885
2030.000000, 2738.000000, 2052.000000, 2737.000000, 2054.000000, 2806.000000, 2031.000000, 2807.000000,     small-vehicle,     892
3525.000000, 2715.000000, 3583.000000, 2712.000000, 3586.000000, 2741.000000, 3527.000000, 2745.000000,     small-vehicle,     894
2344.000000, 2635.000000, 2378.000000, 2633.000000, 2380.000000, 2713.000000, 2348.000000, 2714.000000,     small-vehicle,     917
2323.000000, 2684.000000, 2357.000000, 2682.000000, 2360.000000, 2754.000000, 2325.000000, 2756.000000,     small-vehicle,     921
2340.000000, 2550.000000, 2368.000000, 2548.000000, 2371.000000, 2622.000000, 2342.000000, 2624.000000,     small-vehicle,     944
2016.000000, 2593.000000, 2043.000000, 2591.000000, 2045.000000, 2656.000000, 2018.000000, 2657.000000,     small-vehicle,     949
1127.000000, 2676.000000, 1193.000000, 2672.000000, 1193.000000, 2711.000000, 1127.000000, 2715.000000,     small-vehicle,     964
915.000000, 2707.000000, 978.000000, 2703.000000, 978.000000, 2743.000000, 914.000000, 2747.000000,     small-vehicle,     966
3688.000000, 2781.000000, 3740.000000, 2777.000000, 3742.000000, 2808.000000, 3691.000000, 2811.000000,     small-vehicle,     969
1305.000000, 2654.000000, 1336.000000, 2653.000000, 1336.000000, 2713.000000, 1305.000000, 2714.000000,     small-vehicle,     971
2011.000000, 2518.000000, 2038.000000, 2517.000000, 2038.000000, 2580.000000, 2012.000000, 2581.000000,     small-vehicle,     981
2300.000000, 2515.000000, 2333.000000, 2513.000000, 2336.000000, 2583.000000, 2302.000000, 2584.000000,     small-vehicle,     986
1049.000000, 2691.000000, 1112.000000, 2687.000000, 1112.000000, 2723.000000, 1049.000000, 2727.000000,     small-vehicle,     987
