1989.000000, 2192.000000, 2015.000000, 2191.000000, 2017.000000, 2250.000000, 1991.000000, 2251.000000,     small-vehicle,     1115
1259.000000, 2237.000000, 1311.000000, 2234.000000, 1312.000000, 2263.000000, 1259.000000, 2266.000000,     small-vehicle,     1116
885.000000, 2260.000000, 946.000000, 2257.000000, 946.000000, 2293.000000, 884.000000, 2296.000000,     small-vehicle,     1121
1175.000000, 2239.000000, 1228.000000, 2237.000000, 1227.000000, 2269.000000, 1175.000000, 2272.000000,     small-vehicle,     1135
819.000000, 2186.000000, 875.000000, 2184.000000, 874.000000, 2213.000000, 819.000000, 2215.000000,     small-vehicle,     1139
1980.000000, 2100.000000, 2009.000000, 2099.000000, 2011.000000, 2162.000000, 1981.000000, 2164.000000,     small-vehicle,     1140
2010.000000, 2067.000000, 2056.000000, 2065.000000, 2060.000000, 2204.000000, 2012.000000, 2206.000000,     large-vehicle,     1141
2272.000000, 2107.000000, 2298.000000, 2106.000000, 2300.000000, 2165.000000, 2273.000000, 2166.000000,     small-vehicle,     1142
1001.000000, 2249.000000, 1056.000000, 2247.000000, 1056.000000, 2278.000000, 1001.000000, 2281.000000,     small-vehicle,     1144
658.000000, 2203.000000, 709.000000, 2201.000000, 708.000000, 2225.000000, 658.000000, 2228.000000,     small-vehicle,     1156
1050.000000, 2170.000000, 1103.000000, 2168.000000, 1103.000000, 2191.000000, 1049.000000, 2194.000000,     small-vehicle,     1159
1977.000000, 2022.000000, 2007.000000, 2020.000000, 2009.000000, 2085.000000, 1979.000000, 2086.000000,     small-vehicle,     1168
2267.000000, 2007.000000, 2295.000000, 2006.000000, 2296.000000, 2074.000000, 2269.000000, 2075.000000,     small-vehicle,     1175
1309.000000, 2087.000000, 1335.000000, 2086.000000, 1335.000000, 2144.000000, 1310.000000, 2145.000000,     small-vehicle,     1179
556.000000, 2019.000000, 590.000000, 2018.000000, 589.000000, 2069.000000, 555.000000, 2071.000000,     small-vehicle,     1202
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1975.000000, 1997.000000, 1976.000000,     small-vehicle,     1205
1966.000000, 1842.000000, 1997.000000, 1840.000000, 1998.000000, 1907.000000, 1968.000000, 1907.000000,     small-vehicle,     1211
2476.000000, 1865.000000, 2536.000000, 1863.000000, 2538.000000, 1891.000000, 2476.000000, 1894.000000,     small-vehicle,     1214
2417.000000, 1876.000000, 2468.000000, 1874.000000, 2468.000000, 1899.000000, 2418.000000, 1902.000000,     small-vehicle,     1216
2609.000000, 1849.000000, 2665.000000, 1847.000000, 2665.000000, 1873.000000, 2611.000000, 1876.000000,     small-vehicle,     1217
2249.000000, 1830.000000, 2279.000000, 1828.000000, 2280.000000, 1889.000000, 2251.000000, 1890.000000,     small-vehicle,     1232
1967.000000, 1765.000000, 1998.000000, 1764.000000, 1999.000000, 1824.000000, 1968.000000, 1824.000000,     small-vehicle,     1236
1949.000000, 1773.000000, 1974.000000, 1772.000000, 1976.000000, 1837.000000, 1950.000000, 1838.000000,     small-vehicle,     1245
3380.000000, 1752.000000, 3430.000000, 1749.000000, 3432.000000, 1778.000000, 3381.000000, 1779.000000,     small-vehicle,     1248
1298.000000, 1788.000000, 1324.000000, 1787.000000, 1324.000000, 1857.000000, 1299.000000, 1858.000000,     small-vehicle,     1250
1953.000000, 1688.000000, 1982.000000, 1687.000000, 1984.000000, 1751.000000, 1954.000000, 1753.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2278.000000, 1646.000000, 2280.000000, 1716.000000, 2245.000000, 1716.000000,     small-vehicle,     1257
2265.000000, 1724.000000, 2301.000000, 1722.000000, 2304.000000, 1799.000000, 2267.000000, 1799.000000,     small-vehicle,     1258
319.000000, 2782.000000, 390.000000, 2777.000000, 389.000000, 2815.000000, 318.000000, 2820.000000,     small-vehicle,     1271
1292.000000, 1672.000000, 1323.000000, 1671.000000, 1323.000000, 1742.000000, 1293.000000, 1744.000000,     small-vehicle,     1273
2223.000000, 1554.000000, 2247.000000, 1553.000000, 2250.000000, 1614.000000, 2224.000000, 1615.000000,     small-vehicle,     1277
1946.000000, 1600.000000, 1975.000000, 1599.000000, 1976.000000, 1669.000000, 1948.000000, 1669.000000,     small-vehicle,     1282
1104.000000, 2247.000000, 1160.000000, 2244.000000, 1160.000000, 2280.000000, 1104.000000, 2284.000000,     small-vehicle,     1284
2293.000000, 2899.000000, 2326.000000, 2896.000000, 2329.000000, 2975.000000, 2295.000000, 2977.000000,     small-vehicle,     1290
1939.000000, 1520.000000, 1968.000000, 1519.000000, 1970.000000, 1580.000000, 1941.000000, 1581.000000,     small-vehicle,     1292
1287.000000, 1597.000000, 1309.000000, 1596.000000, 1309.000000, 1635.000000, 1287.000000, 1636.000000,     small-vehicle,     1293
685.000000, 2735.000000, 749.000000, 2731.000000, 749.000000, 2771.000000, 684.000000, 2775.000000,     small-vehicle,     1294
825.000000, 2716.000000, 905.000000, 2711.000000, 904.000000, 2749.000000, 824.000000, 2755.000000,     small-vehicle,     1295
2251.000000, 1505.000000, 2277.000000, 1505.000000, 2280.000000, 1570.000000, 2252.000000, 1570.000000,     small-vehicle,     1298
2442.000000, 1956.000000, 2502.000000, 1953.000000, 2503.000000, 1972.000000, 2443.000000, 1975.000000,     small-vehicle,     1303
2468.000000, 2421.000000, 2492.000000, 2420.000000, 2493.000000, 2473.000000, 2470.000000, 2474.000000,     small-vehicle,     1306
782.000000, 2271.000000, 846.000000, 2267.000000, 846.000000, 2299.000000, 782.000000, 2302.000000,     small-vehicle,     1307
1934.000000, 1442.000000, 1961.000000, 1441.000000, 1963.000000, 1502.000000, 1935.000000, 1504.000000,     small-vehicle,     1309
1283.000000, 1461.000000, 1305.000000, 1460.000000, 1305.000000, 1514.000000, 1283.000000, 1515.000000,     small-vehicle,     1312
2319.000000, 2304.000000, 2348.000000, 2303.000000, 2351.000000, 2364.000000, 2321.000000, 2365.000000,     small-vehicle,     1314
755.000000, 2734.000000, 819.000000, 2730.000000, 819.000000, 2758.000000, 755.000000, 2762.000000,     small-vehicle,     1318
1276.000000, 1373.000000, 1305.000000, 1372.000000, 1304.000000, 1434.000000, 1276.000000, 1435.000000,     small-vehicle,     1330
699.000000, 2275.000000, 770.000000, 2271.000000, 769.000000, 2309.000000, 698.000000, 2312.000000,     small-vehicle,     1331
1273.000000, 1306.000000, 1302.000000, 1304.000000, 1302.000000, 1368.000000, 1273.000000, 1368.000000,     small-vehicle,     1333
1923.000000, 1279.000000, 1950.000000, 1278.000000, 1952.000000, 1334.000000, 1924.000000, 1335.000000,     small-vehicle,     1337
2205.000000, 1216.000000, 2228.000000, 1216.000000, 2231.000000, 1282.000000, 2207.000000, 1283.000000,     small-vehicle,     1342
2718.000000, 1920.000000, 2781.000000, 1917.000000, 2782.000000, 1949.000000, 2720.000000, 1951.000000,     small-vehicle,     1347
1270.000000, 1241.000000, 1294.000000, 1241.000000, 1294.000000, 1293.000000, 1270.000000, 1293.000000,     small-vehicle,     1348
1939.000000, 1150.000000, 1968.000000, 1148.000000, 1969.000000, 1203.000000, 1940.000000, 1204.000000,     small-vehicle,     1360
2196.000000, 1149.000000, 2223.000000, 1148.000000, 2225.000000, 1211.000000, 2197.000000, 1212.000000,     small-vehicle,     1361
1361.000000, 1077.000000, 1412.000000, 1076.000000, 1411.000000, 1106.000000, 1361.000000, 1107.000000,     small-vehicle,     1364
535.000000, 1174.000000, 582.000000, 1173.000000, 581.000000, 1202.000000, 534.000000, 1203.000000,     small-vehicle,     1369
164.000000, 1108.000000, 225.000000, 1106.000000, 224.000000, 1138.000000, 163.000000, 1140.000000,     small-vehicle,     1373
403.000000, 1103.000000, 460.000000, 1103.000000, 460.000000, 1131.000000, 402.000000, 1131.000000,     small-vehicle,     1375
329.000000, 1102.000000, 395.000000, 1102.000000, 394.000000, 1135.000000, 328.000000, 1137.000000,     small-vehicle,     1377
1105.000000, 1088.000000, 1148.000000, 1087.000000, 1148.000000, 1112.000000, 1105.000000, 1112.000000,     small-vehicle,     1378
1358.000000, 1141.000000, 1420.000000, 1140.000000, 1420.000000, 1168.000000, 1358.000000, 1169.000000,     small-vehicle,     1379
3582.000000, 1841.000000, 3633.000000, 1839.000000, 3636.000000, 1864.000000, 3584.000000, 1866.000000,     small-vehicle,     1381
1180.000000, 1082.000000, 1229.000000, 1081.000000, 1229.000000, 1110.000000, 1180.000000, 1110.000000,     small-vehicle,     1384
953.000000, 1089.000000, 1004.000000, 1088.000000, 1004.000000, 1115.000000, 952.000000, 1116.000000,     small-vehicle,     1385
1029.000000, 1088.000000, 1074.000000, 1087.000000, 1074.000000, 1113.000000, 1029.000000, 1114.000000,     small-vehicle,     1386
1234.000000, 1075.000000, 1295.000000, 1073.000000, 1295.000000, 1111.000000, 1234.000000, 1113.000000,     small-vehicle,     1387
1484.000000, 1077.000000, 1540.000000, 1076.000000, 1541.000000, 1105.000000, 1484.000000, 1105.000000,     small-vehicle,     1388
480.000000, 1101.000000, 527.000000, 1100.000000, 526.000000, 1125.000000, 479.000000, 1126.000000,     small-vehicle,     1389
103.000000, 1091.000000, 161.000000, 1090.000000, 161.000000, 1130.000000, 101.000000, 1131.000000,     small-vehicle,     1395
2722.000000, 1008.000000, 2777.000000, 1007.000000, 2779.000000, 1034.000000, 2722.000000, 1035.000000,     small-vehicle,     1397
1266.000000, 1009.000000, 1291.000000, 1008.000000, 1291.000000, 1066.000000, 1265.000000, 1067.000000,     small-vehicle,     1399
1492.000000, 1109.000000, 1551.000000, 1107.000000, 1551.000000, 1135.000000, 1492.000000, 1136.000000,     small-vehicle,     1400
2458.000000, 1035.000000, 2504.000000, 1034.000000, 2505.000000, 1059.000000, 2459.000000, 1060.000000,     small-vehicle,     1401
3508.000000, 1845.000000, 3575.000000, 1842.000000, 3578.000000, 1873.000000, 3511.000000, 1876.000000,     small-vehicle,     1402
2391.000000, 1034.000000, 2445.000000, 1034.000000, 2446.000000, 1060.000000, 2392.000000, 1060.000000,     small-vehicle,     1403
2608.000000, 1026.000000, 2642.000000, 1025.000000, 2643.000000, 1048.000000, 2609.000000, 1048.000000,     small-vehicle,     1405
3054.000000, 999.000000, 3119.000000, 999.000000, 3120.000000, 1018.000000, 3056.000000, 1019.000000,     small-vehicle,     1409
3232.000000, 986.000000, 3281.000000, 985.000000, 3283.000000, 1014.000000, 3234.000000, 1014.000000,     small-vehicle,     1410
2366.000000, 2734.000000, 2390.000000, 2731.000000, 2392.000000, 2780.000000, 2367.000000, 2781.000000,     small-vehicle,     1411
2886.000000, 1002.000000, 2946.000000, 1000.000000, 2946.000000, 1027.000000, 2888.000000, 1028.000000,     small-vehicle,     1412
2696.000000, 1086.000000, 2748.000000, 1086.000000, 2750.000000, 1115.000000, 2698.000000, 1117.000000,     small-vehicle,     1416
2959.000000, 994.000000, 3023.000000, 993.000000, 3025.000000, 1026.000000, 2961.000000, 1027.000000,     small-vehicle,     1418
3357.000000, 978.000000, 3415.000000, 977.000000, 3418.000000, 1004.000000, 3359.000000, 1006.000000,     small-vehicle,     1420
3289.000000, 978.000000, 3346.000000, 977.000000, 3347.000000, 1009.000000, 3292.000000, 1010.000000,     small-vehicle,     1422
1431.000000, 1140.000000, 1468.000000, 1140.000000, 1468.000000, 1163.000000, 1431.000000, 1165.000000,     small-vehicle,     1423
1928.000000, 963.000000, 1962.000000, 963.000000, 1963.000000, 1021.000000, 1930.000000, 1021.000000,     small-vehicle,     1424
1969.000000, 1919.000000, 1997.000000, 1918.000000, 1999.000000, 1997.000000, 1970.000000, 1999.000000,     small-vehicle,     1425
1811.000000, 2658.000000, 1884.000000, 2654.000000, 1885.000000, 2691.000000, 1810.000000, 2695.000000,     large-vehicle,     1426
2841.000000, 938.000000, 2865.000000, 938.000000, 2867.000000, 992.000000, 2844.000000, 992.000000,     small-vehicle,     1429
33.000000, 1069.000000, 95.000000, 1067.000000, 93.000000, 1110.000000, 31.000000, 1110.000000,     small-vehicle,     1431
720.000000, 1092.000000, 772.000000, 1091.000000, 772.000000, 1123.000000, 719.000000, 1124.000000,     small-vehicle,     1433
2004.000000, 1484.000000, 2035.000000, 1482.000000, 2036.000000, 1557.000000, 2007.000000, 1557.000000,     small-vehicle,     1438
2049.000000, 1657.000000, 2078.000000, 1657.000000, 2079.000000, 1716.000000, 2051.000000, 1718.000000,     small-vehicle,     1449
1254.000000, 761.000000, 1279.000000, 759.000000, 1279.000000, 811.000000, 1254.000000, 811.000000,     small-vehicle,     1451
1908.000000, 759.000000, 1933.000000, 759.000000, 1934.000000, 812.000000, 1910.000000, 812.000000,     small-vehicle,     1452
2809.000000, 726.000000, 2844.000000, 725.000000, 2847.000000, 788.000000, 2813.000000, 788.000000,     small-vehicle,     1453
2179.000000, 668.000000, 2208.000000, 668.000000, 2209.000000, 728.000000, 2180.000000, 728.000000,     small-vehicle,     1458
2150.000000, 669.000000, 2175.000000, 669.000000, 2177.000000, 726.000000, 2152.000000, 726.000000,     small-vehicle,     1459
1616.000000, 1133.000000, 1668.000000, 1132.000000, 1668.000000, 1159.000000, 1616.000000, 1160.000000,     small-vehicle,     1460
1247.000000, 670.000000, 1267.000000, 669.000000, 1267.000000, 714.000000, 1247.000000, 714.000000,     small-vehicle,     1462
2149.000000, 596.000000, 2174.000000, 596.000000, 2176.000000, 654.000000, 2151.000000, 654.000000,     small-vehicle,     1467
1689.000000, 1133.000000, 1748.000000, 1132.000000, 1748.000000, 1154.000000, 1688.000000, 1156.000000,     small-vehicle,     1468
2101.000000, 812.000000, 2118.000000, 811.000000, 2118.000000, 841.000000, 2102.000000, 841.000000,     small-vehicle,     1469
3664.000000, 1725.000000, 3708.000000, 1724.000000, 3709.000000, 1740.000000, 3666.000000, 1742.000000,     large-vehicle,     1475
1302.000000, 2345.000000, 1331.000000, 2342.000000, 1331.000000, 2428.000000, 1302.000000, 2431.000000,     large-vehicle,     1476
2182.000000, 621.000000, 2207.000000, 620.000000, 2208.000000, 657.000000, 2183.000000, 657.000000,     small-vehicle,     1478
1869.000000, 557.000000, 1893.000000, 557.000000, 1894.000000, 611.000000, 1870.000000, 611.000000,     small-vehicle,     1479
3431.000000, 979.000000, 3470.000000, 979.000000, 3472.000000, 1002.000000, 3432.000000, 1003.000000,     small-vehicle,     1481
3402.000000, 1042.000000, 3437.000000, 1041.000000, 3439.000000, 1071.000000, 3403.000000, 1071.000000,     small-vehicle,     1482
1301.000000, 2321.000000, 1331.000000, 2320.000000, 1331.000000, 2402.000000, 1301.000000, 2404.000000,     small-vehicle,     1484
2239.000000, 1917.000000, 2308.000000, 1914.000000, 2311.000000, 2002.000000, 2242.000000, 2005.000000,     large-vehicle,     1487
1997.000000, 1410.000000, 2030.000000, 1410.000000, 2032.000000, 1484.000000, 1999.000000, 1486.000000,     large-vehicle,     1488
1485.000000, 559.000000, 1517.000000, 558.000000, 1518.000000, 598.000000, 1485.000000, 598.000000,     small-vehicle,     1489
1302.000000, 2340.000000, 1332.000000, 2339.000000, 1332.000000, 2423.000000, 1302.000000, 2424.000000,     small-vehicle,     1490
1559.000000, 1059.000000, 1590.000000, 1059.000000, 1591.000000, 1080.000000, 1560.000000, 1081.000000,     small-vehicle,     1491
2714.000000, 2392.000000, 2738.000000, 2391.000000, 2739.000000, 2431.000000, 2716.000000, 2433.000000,     small-vehicle,     1492
1940.000000, 1508.000000, 1968.000000, 1507.000000, 1970.000000, 1568.000000, 1942.000000, 1568.000000,     small-vehicle,     1493
2183.000000, 728.000000, 2203.000000, 728.000000, 2205.000000, 802.000000, 2186.000000, 801.000000,     large-vehicle,     1494
1999.000000, 1436.000000, 2032.000000, 1435.000000, 2033.000000, 1508.000000, 2001.000000, 1509.000000,     large-vehicle,     1495
1938.000000, 1501.000000, 1968.000000, 1501.000000, 1970.000000, 1562.000000, 1940.000000, 1562.000000,     large-vehicle,     1496
1946.000000, 1740.000000, 1975.000000, 1739.000000, 1976.000000, 1806.000000, 1948.000000, 1807.000000,     large-vehicle,     1497
1949.000000, 1760.000000, 1973.000000, 1759.000000, 1975.000000, 1826.000000, 1951.000000, 1827.000000,     small-vehicle,     1498
1889.000000, 512.000000, 1916.000000, 511.000000, 1918.000000, 570.000000, 1890.000000, 570.000000,     small-vehicle,     1499
