2176.000000, 1217.000000, 2238.000000, 1217.000000, 2238.000000, 1281.000000, 2176.000000, 1281.000000,   small-vehicle,   1290
2258.000000, 1530.000000, 2285.000000, 1530.000000, 2285.000000, 1576.000000, 2258.000000, 1576.000000,   small-vehicle,   1509
1293.000000, 1531.000000, 1319.000000, 1531.000000, 1319.000000, 1577.000000, 1293.000000, 1577.000000,   small-vehicle,   1517
1959.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1527.000000, 1959.000000, 1527.000000,   small-vehicle,   1522
2278.000000, 1462.000000, 2310.000000, 1462.000000, 2310.000000, 1526.000000, 2278.000000, 1526.000000,   small-vehicle,   1529
2276.000000, 1392.000000, 2303.000000, 1392.000000, 2303.000000, 1446.000000, 2276.000000, 1446.000000,   small-vehicle,   1536
1958.000000, 1403.000000, 1984.000000, 1403.000000, 1984.000000, 1461.000000, 1958.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1960.000000, 1333.000000, 1986.000000, 1333.000000, 1986.000000, 1395.000000, 1960.000000, 1395.000000,   small-vehicle,   1549
2272.000000, 1314.000000, 2305.000000, 1314.000000, 2305.000000, 1376.000000, 2272.000000, 1376.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1273.000000, 1972.000000, 1273.000000,   small-vehicle,   1566
2236.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1287.000000, 2236.000000, 1287.000000,   small-vehicle,   1571
726.000000, 1185.000000, 786.000000, 1185.000000, 786.000000, 1205.000000, 726.000000, 1205.000000,   small-vehicle,   1573
439.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1204.000000, 439.000000, 1204.000000,   small-vehicle,   1575
511.000000, 1183.000000, 562.000000, 1183.000000, 562.000000, 1208.000000, 511.000000, 1208.000000,   small-vehicle,   1578
797.000000, 1182.000000, 843.000000, 1182.000000, 843.000000, 1199.000000, 797.000000, 1199.000000,   small-vehicle,   1585
387.000000, 1112.000000, 414.000000, 1112.000000, 414.000000, 1171.000000, 387.000000, 1171.000000,   small-vehicle,   1594
1960.000000, 1064.000000, 1989.000000, 1064.000000, 1989.000000, 1117.000000, 1960.000000, 1117.000000,   small-vehicle,   1602
2925.000000, 1062.000000, 2995.000000, 1062.000000, 2995.000000, 1094.000000, 2925.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1034.000000, 367.000000, 1034.000000, 367.000000, 1094.000000, 321.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3414.000000, 1042.000000, 3476.000000, 1042.000000, 3476.000000, 1067.000000, 3414.000000, 1067.000000,   small-vehicle,   1631
85.000000, 1089.000000, 139.000000, 1089.000000, 139.000000, 1131.000000, 85.000000, 1131.000000,   small-vehicle,   1632
2223.000000, 970.000000, 2257.000000, 970.000000, 2257.000000, 1034.000000, 2223.000000, 1034.000000,   small-vehicle,   1633
1928.000000, 899.000000, 1955.000000, 899.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
433.000000, 915.000000, 465.000000, 915.000000, 465.000000, 981.000000, 433.000000, 981.000000,   small-vehicle,   1643
358.000000, 894.000000, 385.000000, 894.000000, 385.000000, 947.000000, 358.000000, 947.000000,   small-vehicle,   1650
2974.000000, 1439.000000, 3007.000000, 1439.000000, 3007.000000, 1499.000000, 2974.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1251.000000, 1040.000000, 1251.000000,   small-vehicle,   1659
3223.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
359.000000, 835.000000, 387.000000, 835.000000, 387.000000, 888.000000, 359.000000, 888.000000,   small-vehicle,   1666
2208.000000, 780.000000, 2236.000000, 780.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1925.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1116.000000, 3318.000000, 1116.000000, 3318.000000, 1150.000000, 3252.000000, 1150.000000,   small-vehicle,   1688
2963.000000, 1233.000000, 2990.000000, 1233.000000, 2990.000000, 1278.000000, 2963.000000, 1278.000000,   small-vehicle,   1689
2466.000000, 1159.000000, 2519.000000, 1159.000000, 2519.000000, 1182.000000, 2466.000000, 1182.000000,   small-vehicle,   1693
2242.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 815.000000, 2242.000000, 815.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 787.000000, 1951.000000, 787.000000,   small-vehicle,   1699
2242.000000, 688.000000, 2269.000000, 688.000000, 2269.000000, 740.000000, 2242.000000, 740.000000,   small-vehicle,   1705
2153.000000, 485.000000, 2183.000000, 485.000000, 2183.000000, 547.000000, 2153.000000, 547.000000,   small-vehicle,   1706
1937.000000, 629.000000, 1962.000000, 629.000000, 1962.000000, 679.000000, 1937.000000, 679.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
232.000000, 1222.000000, 277.000000, 1222.000000, 277.000000, 1286.000000, 232.000000, 1286.000000,   small-vehicle,   1710
3220.000000, 628.000000, 3254.000000, 628.000000, 3254.000000, 685.000000, 3220.000000, 685.000000,   small-vehicle,   1715
2284.000000, 1257.000000, 2306.000000, 1257.000000, 2306.000000, 1304.000000, 2284.000000, 1304.000000,   small-vehicle,   1719
2725.000000, 609.000000, 2750.000000, 609.000000, 2750.000000, 664.000000, 2725.000000, 664.000000,   small-vehicle,   1727
2642.000000, 598.000000, 2673.000000, 598.000000, 2673.000000, 664.000000, 2642.000000, 664.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2256.000000, 560.000000, 2256.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2535.000000, 1153.000000, 2594.000000, 1153.000000, 2594.000000, 1183.000000, 2535.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 595.000000, 2794.000000, 595.000000, 2794.000000, 656.000000, 2762.000000, 656.000000,   small-vehicle,   1731
2809.000000, 591.000000, 2838.000000, 591.000000, 2838.000000, 652.000000, 2809.000000, 652.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
