2175.000000, 1218.000000, 2240.000000, 1218.000000, 2240.000000, 1280.000000, 2175.000000, 1280.000000,   small-vehicle,   1290
1960.000000, 1343.000000, 1986.000000, 1343.000000, 1986.000000, 1384.000000, 1960.000000, 1384.000000,   small-vehicle,   1549
2273.000000, 1318.000000, 2305.000000, 1318.000000, 2305.000000, 1373.000000, 2273.000000, 1373.000000,   small-vehicle,   1552
1284.000000, 1289.000000, 1310.000000, 1289.000000, 1310.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1223.000000, 1998.000000, 1223.000000, 1998.000000, 1271.000000, 1973.000000, 1271.000000,   small-vehicle,   1566
2237.000000, 1221.000000, 2271.000000, 1221.000000, 2271.000000, 1286.000000, 2237.000000, 1286.000000,   small-vehicle,   1571
439.000000, 1174.000000, 497.000000, 1174.000000, 497.000000, 1204.000000, 439.000000, 1204.000000,   small-vehicle,   1575
511.000000, 1182.000000, 561.000000, 1182.000000, 561.000000, 1210.000000, 511.000000, 1210.000000,   small-vehicle,   1578
376.000000, 1118.000000, 424.000000, 1118.000000, 424.000000, 1165.000000, 376.000000, 1165.000000,   small-vehicle,   1594
1960.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1115.000000, 1960.000000, 1115.000000,   small-vehicle,   1602
2924.000000, 1062.000000, 2997.000000, 1062.000000, 2997.000000, 1093.000000, 2924.000000, 1093.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3421.000000, 1045.000000, 3470.000000, 1045.000000, 3470.000000, 1063.000000, 3421.000000, 1063.000000,   small-vehicle,   1631
85.000000, 1090.000000, 140.000000, 1090.000000, 140.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2257.000000, 970.000000, 2257.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1956.000000, 900.000000, 1956.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3228.000000, 931.000000, 3261.000000, 931.000000, 3261.000000, 992.000000, 3228.000000, 992.000000,   small-vehicle,   1638
432.000000, 914.000000, 465.000000, 914.000000, 465.000000, 983.000000, 432.000000, 983.000000,   small-vehicle,   1643
358.000000, 894.000000, 386.000000, 894.000000, 386.000000, 946.000000, 358.000000, 946.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 906.000000, 2246.000000, 906.000000,   small-vehicle,   1656
1923.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1923.000000, 887.000000,   small-vehicle,   1658
1041.000000, 1222.000000, 1089.000000, 1222.000000, 1089.000000, 1252.000000, 1041.000000, 1252.000000,   small-vehicle,   1659
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
358.000000, 835.000000, 387.000000, 835.000000, 387.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2208.000000, 778.000000, 2236.000000, 778.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1951.000000, 801.000000, 1978.000000, 801.000000, 1978.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1925.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1148.000000, 3252.000000, 1148.000000,   small-vehicle,   1688
2962.000000, 1233.000000, 2991.000000, 1233.000000, 2991.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 763.000000, 2269.000000, 763.000000, 2269.000000, 814.000000, 2243.000000, 814.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 787.000000, 1951.000000, 787.000000,   small-vehicle,   1699
