2154.000000, 1417.000000, 2182.000000, 1416.000000, 2183.000000, 1478.000000, 2156.000000, 1479.000000,     small-vehicle,     148
2011.000000, 2521.000000, 2037.000000, 2519.000000, 2038.000000, 2578.000000, 2013.000000, 2579.000000,     small-vehicle,     981
2301.000000, 2520.000000, 2332.000000, 2518.000000, 2335.000000, 2576.000000, 2303.000000, 2579.000000,     small-vehicle,     986
2036.000000, 2436.000000, 2064.000000, 2434.000000, 2064.000000, 2495.000000, 2038.000000, 2497.000000,     small-vehicle,     996
2009.000000, 2452.000000, 2032.000000, 2451.000000, 2033.000000, 2505.000000, 2010.000000, 2506.000000,     small-vehicle,     998
2334.000000, 2467.000000, 2364.000000, 2466.000000, 2366.000000, 2544.000000, 2338.000000, 2547.000000,     small-vehicle,     1001
1208.000000, 2548.000000, 1241.000000, 2547.000000, 1241.000000, 2627.000000, 1208.000000, 2629.000000,     small-vehicle,     1009
1109.000000, 2585.000000, 1169.000000, 2581.000000, 1168.000000, 2618.000000, 1109.000000, 2622.000000,     small-vehicle,     1014
2003.000000, 2364.000000, 2030.000000, 2363.000000, 2032.000000, 2428.000000, 2005.000000, 2430.000000,     small-vehicle,     1039
2288.000000, 2309.000000, 2314.000000, 2307.000000, 2316.000000, 2375.000000, 2291.000000, 2376.000000,     small-vehicle,     1056
570.000000, 2424.000000, 596.000000, 2423.000000, 594.000000, 2480.000000, 569.000000, 2481.000000,     small-vehicle,     1076
1998.000000, 2283.000000, 2023.000000, 2282.000000, 2024.000000, 2342.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2338.000000, 2227.000000, 2341.000000, 2288.000000, 2314.000000, 2289.000000,     small-vehicle,     1086
2828.000000, 2370.000000, 2856.000000, 2369.000000, 2859.000000, 2433.000000, 2831.000000, 2434.000000,     small-vehicle,     1088
1305.000000, 2266.000000, 1326.000000, 2265.000000, 1326.000000, 2313.000000, 1306.000000, 2314.000000,     small-vehicle,     1104
2306.000000, 2159.000000, 2331.000000, 2158.000000, 2332.000000, 2215.000000, 2308.000000, 2217.000000,     small-vehicle,     1113
1989.000000, 2192.000000, 2015.000000, 2191.000000, 2017.000000, 2250.000000, 1990.000000, 2251.000000,     small-vehicle,     1115
1259.000000, 2237.000000, 1311.000000, 2235.000000, 1312.000000, 2263.000000, 1259.000000, 2266.000000,     small-vehicle,     1116
885.000000, 2260.000000, 946.000000, 2257.000000, 946.000000, 2293.000000, 884.000000, 2297.000000,     small-vehicle,     1121
1177.000000, 2240.000000, 1226.000000, 2238.000000, 1226.000000, 2269.000000, 1177.000000, 2271.000000,     small-vehicle,     1135
1980.000000, 2101.000000, 2009.000000, 2100.000000, 2011.000000, 2161.000000, 1981.000000, 2163.000000,     small-vehicle,     1140
2009.000000, 2072.000000, 2056.000000, 2070.000000, 2060.000000, 2198.000000, 2012.000000, 2200.000000,     large-vehicle,     1141
2271.000000, 2106.000000, 2299.000000, 2104.000000, 2301.000000, 2165.000000, 2272.000000, 2166.000000,     small-vehicle,     1142
999.000000, 2248.000000, 1058.000000, 2245.000000, 1058.000000, 2279.000000, 999.000000, 2283.000000,     small-vehicle,     1144
1977.000000, 2020.000000, 2007.000000, 2018.000000, 2008.000000, 2087.000000, 1979.000000, 2088.000000,     small-vehicle,     1168
2266.000000, 2007.000000, 2295.000000, 2006.000000, 2297.000000, 2074.000000, 2269.000000, 2075.000000,     small-vehicle,     1175
1310.000000, 2087.000000, 1334.000000, 2086.000000, 1335.000000, 2145.000000, 1310.000000, 2146.000000,     small-vehicle,     1179
557.000000, 2025.000000, 588.000000, 2024.000000, 587.000000, 2063.000000, 557.000000, 2064.000000,     small-vehicle,     1202
1994.000000, 1906.000000, 2028.000000, 1905.000000, 2030.000000, 1974.000000, 1996.000000, 1975.000000,     small-vehicle,     1205
1967.000000, 1842.000000, 1997.000000, 1840.000000, 1998.000000, 1907.000000, 1968.000000, 1907.000000,     small-vehicle,     1211
