2154.000000, 1417.000000, 2182.000000, 1416.000000, 2183.000000, 1479.000000, 2156.000000, 1479.000000,     small-vehicle,     148
2048.000000, 2874.000000, 2074.000000, 2872.000000, 2074.000000, 2921.000000, 2050.000000, 2922.000000,     small-vehicle,     840
2025.000000, 2815.000000, 2045.000000, 2813.000000, 2046.000000, 2862.000000, 2026.000000, 2864.000000,     small-vehicle,     885
2030.000000, 2742.000000, 2052.000000, 2741.000000, 2054.000000, 2802.000000, 2031.000000, 2803.000000,     small-vehicle,     892
3527.000000, 2715.000000, 3581.000000, 2712.000000, 3584.000000, 2741.000000, 3530.000000, 2745.000000,     small-vehicle,     894
2343.000000, 2633.000000, 2379.000000, 2632.000000, 2382.000000, 2714.000000, 2346.000000, 2717.000000,     small-vehicle,     917
2322.000000, 2684.000000, 2358.000000, 2681.000000, 2360.000000, 2754.000000, 2325.000000, 2757.000000,     small-vehicle,     921
2339.000000, 2549.000000, 2369.000000, 2547.000000, 2372.000000, 2623.000000, 2341.000000, 2625.000000,     small-vehicle,     944
2016.000000, 2593.000000, 2043.000000, 2591.000000, 2045.000000, 2656.000000, 2018.000000, 2657.000000,     small-vehicle,     949
1129.000000, 2676.000000, 1191.000000, 2672.000000, 1191.000000, 2711.000000, 1129.000000, 2715.000000,     small-vehicle,     964
913.000000, 2707.000000, 980.000000, 2703.000000, 980.000000, 2743.000000, 912.000000, 2748.000000,     small-vehicle,     966
1306.000000, 2653.000000, 1335.000000, 2652.000000, 1335.000000, 2713.000000, 1306.000000, 2715.000000,     small-vehicle,     971
2011.000000, 2517.000000, 2038.000000, 2516.000000, 2038.000000, 2581.000000, 2012.000000, 2582.000000,     small-vehicle,     981
2301.000000, 2513.000000, 2332.000000, 2512.000000, 2335.000000, 2583.000000, 2303.000000, 2585.000000,     small-vehicle,     986
1050.000000, 2690.000000, 1112.000000, 2686.000000, 1112.000000, 2724.000000, 1050.000000, 2728.000000,     small-vehicle,     987
1205.000000, 2665.000000, 1269.000000, 2661.000000, 1269.000000, 2700.000000, 1205.000000, 2704.000000,     small-vehicle,     989
805.000000, 2625.000000, 877.000000, 2621.000000, 877.000000, 2665.000000, 804.000000, 2670.000000,     small-vehicle,     990
2035.000000, 2436.000000, 2064.000000, 2434.000000, 2065.000000, 2495.000000, 2037.000000, 2496.000000,     small-vehicle,     996
2008.000000, 2451.000000, 2033.000000, 2450.000000, 2034.000000, 2506.000000, 2009.000000, 2507.000000,     small-vehicle,     998
2335.000000, 2468.000000, 2363.000000, 2467.000000, 2365.000000, 2543.000000, 2338.000000, 2545.000000,     small-vehicle,     1001
1187.000000, 2567.000000, 1262.000000, 2563.000000, 1262.000000, 2608.000000, 1187.000000, 2613.000000,     small-vehicle,     1009
1024.000000, 2597.000000, 1095.000000, 2594.000000, 1095.000000, 2632.000000, 1023.000000, 2636.000000,     small-vehicle,     1012
719.000000, 2637.000000, 765.000000, 2634.000000, 765.000000, 2665.000000, 719.000000, 2669.000000,     small-vehicle,     1013
1109.000000, 2584.000000, 1169.000000, 2581.000000, 1168.000000, 2619.000000, 1109.000000, 2623.000000,     small-vehicle,     1014
2004.000000, 2367.000000, 2030.000000, 2366.000000, 2032.000000, 2425.000000, 2006.000000, 2427.000000,     small-vehicle,     1039
2288.000000, 2312.000000, 2314.000000, 2311.000000, 2317.000000, 2372.000000, 2290.000000, 2373.000000,     small-vehicle,     1056
569.000000, 2419.000000, 597.000000, 2416.000000, 595.000000, 2486.000000, 568.000000, 2488.000000,     small-vehicle,     1076
2233.000000, 2278.000000, 2293.000000, 2274.000000, 2296.000000, 2365.000000, 2236.000000, 2368.000000,     large-vehicle,     1078
1997.000000, 2283.000000, 2024.000000, 2282.000000, 2025.000000, 2342.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2338.000000, 2227.000000, 2341.000000, 2288.000000, 2314.000000, 2289.000000,     small-vehicle,     1086
2827.000000, 2372.000000, 2857.000000, 2369.000000, 2860.000000, 2431.000000, 2830.000000, 2433.000000,     small-vehicle,     1088
1306.000000, 2267.000000, 1325.000000, 2266.000000, 1325.000000, 2313.000000, 1307.000000, 2314.000000,     small-vehicle,     1104
2305.000000, 2159.000000, 2332.000000, 2157.000000, 2333.000000, 2216.000000, 2307.000000, 2218.000000,     small-vehicle,     1113
1989.000000, 2192.000000, 2015.000000, 2191.000000, 2017.000000, 2250.000000, 1991.000000, 2251.000000,     small-vehicle,     1115
1260.000000, 2237.000000, 1311.000000, 2235.000000, 1311.000000, 2264.000000, 1260.000000, 2266.000000,     small-vehicle,     1116
887.000000, 2260.000000, 944.000000, 2257.000000, 943.000000, 2293.000000, 887.000000, 2296.000000,     small-vehicle,     1121
1174.000000, 2239.000000, 1230.000000, 2235.000000, 1229.000000, 2270.000000, 1173.000000, 2273.000000,     small-vehicle,     1135
816.000000, 2187.000000, 878.000000, 2184.000000, 878.000000, 2213.000000, 816.000000, 2216.000000,     small-vehicle,     1139
1980.000000, 2101.000000, 2009.000000, 2100.000000, 2011.000000, 2161.000000, 1981.000000, 2163.000000,     small-vehicle,     1140
2010.000000, 2068.000000, 2055.000000, 2066.000000, 2059.000000, 2203.000000, 2013.000000, 2205.000000,     large-vehicle,     1141
2272.000000, 2107.000000, 2298.000000, 2106.000000, 2300.000000, 2164.000000, 2273.000000, 2165.000000,     small-vehicle,     1142
999.000000, 2248.000000, 1057.000000, 2246.000000, 1057.000000, 2279.000000, 999.000000, 2283.000000,     small-vehicle,     1144
1229.000000, 2161.000000, 1280.000000, 2159.000000, 1280.000000, 2180.000000, 1229.000000, 2182.000000,     small-vehicle,     1155
656.000000, 2201.000000, 711.000000, 2199.000000, 711.000000, 2227.000000, 655.000000, 2230.000000,     small-vehicle,     1156
722.000000, 2203.000000, 773.000000, 2200.000000, 773.000000, 2218.000000, 722.000000, 2222.000000,     small-vehicle,     1157
1048.000000, 2169.000000, 1105.000000, 2167.000000, 1105.000000, 2192.000000, 1048.000000, 2195.000000,     small-vehicle,     1159
1978.000000, 2021.000000, 2006.000000, 2019.000000, 2008.000000, 2086.000000, 1980.000000, 2087.000000,     small-vehicle,     1168
2267.000000, 2006.000000, 2295.000000, 2006.000000, 2296.000000, 2075.000000, 2269.000000, 2076.000000,     small-vehicle,     1175
1310.000000, 2088.000000, 1334.000000, 2087.000000, 1335.000000, 2144.000000, 1310.000000, 2145.000000,     small-vehicle,     1179
559.000000, 2019.000000, 587.000000, 2017.000000, 586.000000, 2070.000000, 557.000000, 2071.000000,     small-vehicle,     1202
1994.000000, 1906.000000, 2028.000000, 1905.000000, 2030.000000, 1974.000000, 1996.000000, 1975.000000,     small-vehicle,     1205
1966.000000, 1842.000000, 1998.000000, 1840.000000, 1999.000000, 1906.000000, 1967.000000, 1907.000000,     small-vehicle,     1211
2475.000000, 1865.000000, 2537.000000, 1863.000000, 2539.000000, 1891.000000, 2475.000000, 1894.000000,     small-vehicle,     1214
2417.000000, 1876.000000, 2468.000000, 1874.000000, 2468.000000, 1899.000000, 2418.000000, 1902.000000,     small-vehicle,     1216
2611.000000, 1848.000000, 2664.000000, 1846.000000, 2664.000000, 1874.000000, 2612.000000, 1877.000000,     small-vehicle,     1217
2249.000000, 1829.000000, 2278.000000, 1827.000000, 2280.000000, 1890.000000, 2251.000000, 1891.000000,     small-vehicle,     1232
1967.000000, 1765.000000, 1997.000000, 1764.000000, 1999.000000, 1824.000000, 1969.000000, 1825.000000,     small-vehicle,     1236
1950.000000, 1775.000000, 1973.000000, 1774.000000, 1975.000000, 1835.000000, 1951.000000, 1836.000000,     small-vehicle,     1245
3381.000000, 1752.000000, 3428.000000, 1750.000000, 3430.000000, 1777.000000, 3383.000000, 1778.000000,     small-vehicle,     1248
