2220.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2096.000000, 2219.000000, 2098.000000,     small-vehicle,     1290
2264.000000, 1805.000000, 2290.000000, 1803.000000, 2290.000000, 1846.000000, 2264.000000, 1847.000000,     small-vehicle,     1342
1986.000000, 1727.000000, 2019.000000, 1725.000000, 2019.000000, 1776.000000, 1986.000000, 1778.000000,     small-vehicle,     1360
2255.000000, 1723.000000, 2287.000000, 1722.000000, 2287.000000, 1790.000000, 2255.000000, 1791.000000,     small-vehicle,     1361
565.000000, 1812.000000, 615.000000, 1810.000000, 615.000000, 1838.000000, 565.000000, 1841.000000,     small-vehicle,     1369
1387.000000, 1751.000000, 1449.000000, 1748.000000, 1449.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1258.000000, 1688.000000, 1322.000000, 1685.000000, 1322.000000, 1728.000000, 1258.000000, 1731.000000,     small-vehicle,     1387
1291.000000, 1614.000000, 1320.000000, 1612.000000, 1320.000000, 1680.000000, 1291.000000, 1681.000000,     small-vehicle,     1399
2798.000000, 1670.000000, 2853.000000, 1667.000000, 2853.000000, 1692.000000, 2798.000000, 1694.000000,     small-vehicle,     1416
1469.000000, 1748.000000, 1511.000000, 1746.000000, 1511.000000, 1775.000000, 1468.000000, 1777.000000,     small-vehicle,     1423
1282.000000, 1357.000000, 1308.000000, 1356.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1333.000000, 1992.000000, 1332.000000, 1991.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2943.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1345.000000, 2942.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2287.000000, 1230.000000, 2287.000000, 1291.000000, 2256.000000, 1292.000000,     small-vehicle,     1458
2228.000000, 1232.000000, 2253.000000, 1230.000000, 2252.000000, 1293.000000, 2228.000000, 1294.000000,     small-vehicle,     1459
1648.000000, 1734.000000, 1704.000000, 1731.000000, 1704.000000, 1760.000000, 1648.000000, 1763.000000,     small-vehicle,     1460
1275.000000, 1264.000000, 1296.000000, 1263.000000, 1296.000000, 1319.000000, 1275.000000, 1320.000000,     small-vehicle,     1462
2226.000000, 1154.000000, 2254.000000, 1153.000000, 2254.000000, 1219.000000, 2226.000000, 1220.000000,     small-vehicle,     1467
1720.000000, 1727.000000, 1789.000000, 1724.000000, 1789.000000, 1754.000000, 1720.000000, 1757.000000,     small-vehicle,     1468
2259.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1220.000000, 2259.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1955.000000, 1071.000000, 1976.000000, 1070.000000, 1975.000000, 1134.000000, 1955.000000, 1135.000000,     small-vehicle,     1499
1254.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1078.000000, 1253.000000, 1079.000000,     small-vehicle,     1507
1570.000000, 1742.000000, 1639.000000, 1738.000000, 1639.000000, 1764.000000, 1570.000000, 1767.000000,     small-vehicle,     1508
2209.000000, 931.000000, 2237.000000, 929.000000, 2237.000000, 983.000000, 2209.000000, 984.000000,     small-vehicle,     1509
2595.000000, 977.000000, 2647.000000, 975.000000, 2646.000000, 999.000000, 2595.000000, 1001.000000,     small-vehicle,     1511
2929.000000, 922.000000, 2957.000000, 921.000000, 2957.000000, 988.000000, 2929.000000, 989.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1280.000000, 978.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
255.000000, 1787.000000, 310.000000, 1784.000000, 310.000000, 1828.000000, 255.000000, 1830.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2261.000000, 866.000000, 2261.000000, 926.000000, 2232.000000, 927.000000,     small-vehicle,     1529
2492.000000, 1676.000000, 2549.000000, 1674.000000, 2549.000000, 1706.000000, 2492.000000, 1708.000000,     small-vehicle,     1530
2619.000000, 1677.000000, 2667.000000, 1675.000000, 2667.000000, 1701.000000, 2619.000000, 1703.000000,     small-vehicle,     1531
2447.000000, 996.000000, 2506.000000, 993.000000, 2506.000000, 1021.000000, 2447.000000, 1023.000000,     small-vehicle,     1532
2517.000000, 988.000000, 2575.000000, 986.000000, 2575.000000, 1010.000000, 2516.000000, 1013.000000,     small-vehicle,     1533
2230.000000, 784.000000, 2257.000000, 783.000000, 2256.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1913.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 876.000000, 1913.000000, 878.000000,     small-vehicle,     1537
1250.000000, 809.000000, 1275.000000, 808.000000, 1275.000000, 863.000000, 1250.000000, 864.000000,     small-vehicle,     1548
1918.000000, 744.000000, 1945.000000, 743.000000, 1945.000000, 806.000000, 1918.000000, 807.000000,     small-vehicle,     1549
2230.000000, 709.000000, 2256.000000, 707.000000, 2256.000000, 765.000000, 2230.000000, 766.000000,     small-vehicle,     1552
1243.000000, 729.000000, 1270.000000, 728.000000, 1270.000000, 786.000000, 1243.000000, 787.000000,     small-vehicle,     1554
1903.000000, 670.000000, 1929.000000, 669.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 671.000000, 1928.000000, 672.000000,     small-vehicle,     1566
2918.000000, 698.000000, 2940.000000, 697.000000, 2940.000000, 745.000000, 2917.000000, 746.000000,     small-vehicle,     1567
2193.000000, 604.000000, 2224.000000, 603.000000, 2223.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
686.000000, 635.000000, 740.000000, 632.000000, 740.000000, 659.000000, 686.000000, 662.000000,     small-vehicle,     1573
816.000000, 622.000000, 872.000000, 619.000000, 872.000000, 646.000000, 816.000000, 648.000000,     small-vehicle,     1574
397.000000, 640.000000, 453.000000, 638.000000, 453.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
884.000000, 618.000000, 942.000000, 615.000000, 942.000000, 643.000000, 884.000000, 645.000000,     small-vehicle,     1576
471.000000, 644.000000, 520.000000, 642.000000, 520.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
754.000000, 628.000000, 802.000000, 625.000000, 802.000000, 650.000000, 754.000000, 652.000000,     small-vehicle,     1585
1732.000000, 530.000000, 1787.000000, 527.000000, 1787.000000, 555.000000, 1732.000000, 557.000000,     small-vehicle,     1586
1620.000000, 536.000000, 1670.000000, 533.000000, 1670.000000, 559.000000, 1620.000000, 561.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 604.000000, 1235.000000, 606.000000,     small-vehicle,     1589
1470.000000, 556.000000, 1519.000000, 554.000000, 1519.000000, 584.000000, 1470.000000, 586.000000,     small-vehicle,     1590
350.000000, 580.000000, 373.000000, 579.000000, 373.000000, 623.000000, 350.000000, 624.000000,     small-vehicle,     1594
2394.000000, 423.000000, 2459.000000, 420.000000, 2459.000000, 450.000000, 2394.000000, 453.000000,     small-vehicle,     1600
656.000000, 1366.000000, 685.000000, 1365.000000, 685.000000, 1426.000000, 656.000000, 1427.000000,     small-vehicle,     1601
1916.000000, 449.000000, 1946.000000, 447.000000, 1946.000000, 502.000000, 1916.000000, 503.000000,     small-vehicle,     1602
3644.000000, 362.000000, 3700.000000, 359.000000, 3700.000000, 387.000000, 3644.000000, 389.000000,     small-vehicle,     1610
2589.000000, 436.000000, 2650.000000, 433.000000, 2650.000000, 456.000000, 2589.000000, 459.000000,     small-vehicle,     1612
2875.000000, 399.000000, 2942.000000, 396.000000, 2942.000000, 430.000000, 2875.000000, 433.000000,     small-vehicle,     1614
281.000000, 490.000000, 328.000000, 488.000000, 328.000000, 550.000000, 281.000000, 552.000000,     small-vehicle,     1615
2663.000000, 424.000000, 2712.000000, 422.000000, 2712.000000, 441.000000, 2663.000000, 444.000000,     small-vehicle,     1621
2188.000000, 412.000000, 2213.000000, 411.000000, 2212.000000, 466.000000, 2188.000000, 467.000000,     small-vehicle,     1623
3434.000000, 343.000000, 3503.000000, 340.000000, 3503.000000, 372.000000, 3434.000000, 375.000000,     small-vehicle,     1628
3361.000000, 349.000000, 3417.000000, 346.000000, 3416.000000, 377.000000, 3361.000000, 380.000000,     small-vehicle,     1631
47.000000, 563.000000, 99.000000, 561.000000, 99.000000, 600.000000, 47.000000, 602.000000,     small-vehicle,     1632
2181.000000, 337.000000, 2210.000000, 336.000000, 2210.000000, 403.000000, 2181.000000, 404.000000,     small-vehicle,     1633
3648.000000, 316.000000, 3697.000000, 313.000000, 3697.000000, 344.000000, 3647.000000, 347.000000,     small-vehicle,     1636
1886.000000, 274.000000, 1913.000000, 273.000000, 1913.000000, 332.000000, 1886.000000, 333.000000,     small-vehicle,     1637
3176.000000, 243.000000, 3211.000000, 242.000000, 3211.000000, 305.000000, 3176.000000, 306.000000,     small-vehicle,     1638
398.000000, 372.000000, 420.000000, 371.000000, 420.000000, 425.000000, 398.000000, 426.000000,     small-vehicle,     1643
463.000000, 338.000000, 518.000000, 336.000000, 518.000000, 383.000000, 463.000000, 385.000000,     small-vehicle,     1646
320.000000, 340.000000, 347.000000, 339.000000, 348.000000, 394.000000, 320.000000, 395.000000,     small-vehicle,     1650
2922.000000, 801.000000, 2954.000000, 799.000000, 2953.000000, 860.000000, 2922.000000, 861.000000,     small-vehicle,     1651
2204.000000, 199.000000, 2233.000000, 198.000000, 2233.000000, 261.000000, 2203.000000, 263.000000,     small-vehicle,     1656
1882.000000, 201.000000, 1910.000000, 199.000000, 1910.000000, 260.000000, 1882.000000, 262.000000,     small-vehicle,     1658
1003.000000, 660.000000, 1048.000000, 658.000000, 1048.000000, 685.000000, 1003.000000, 687.000000,     small-vehicle,     1659
2995.000000, 1062.000000, 3055.000000, 1059.000000, 3055.000000, 1089.000000, 2994.000000, 1092.000000,     small-vehicle,     1664
3172.000000, 159.000000, 3210.000000, 157.000000, 3209.000000, 218.000000, 3172.000000, 220.000000,     small-vehicle,     1665
321.000000, 276.000000, 348.000000, 274.000000, 348.000000, 331.000000, 321.000000, 333.000000,     small-vehicle,     1666
2923.000000, 868.000000, 2955.000000, 866.000000, 2955.000000, 929.000000, 2922.000000, 931.000000,     small-vehicle,     1667
516.000000, 928.000000, 575.000000, 926.000000, 575.000000, 954.000000, 516.000000, 957.000000,     small-vehicle,     1669
2505.000000, 1059.000000, 2568.000000, 1056.000000, 2568.000000, 1087.000000, 2505.000000, 1090.000000,     small-vehicle,     1671
2165.000000, 134.000000, 2191.000000, 132.000000, 2191.000000, 190.000000, 2165.000000, 191.000000,     small-vehicle,     1680
1911.000000, 165.000000, 1934.000000, 164.000000, 1934.000000, 220.000000, 1911.000000, 221.000000,     small-vehicle,     1683
1885.000000, 136.000000, 1908.000000, 135.000000, 1908.000000, 192.000000, 1884.000000, 193.000000,     small-vehicle,     1687
3199.000000, 440.000000, 3265.000000, 437.000000, 3265.000000, 469.000000, 3199.000000, 472.000000,     small-vehicle,     1688
2910.000000, 578.000000, 2937.000000, 577.000000, 2937.000000, 626.000000, 2909.000000, 627.000000,     small-vehicle,     1689
323.000000, 214.000000, 347.000000, 213.000000, 347.000000, 262.000000, 323.000000, 263.000000,     small-vehicle,     1690
450.000000, 935.000000, 514.000000, 933.000000, 514.000000, 959.000000, 450.000000, 962.000000,     small-vehicle,     1691
2420.000000, 526.000000, 2472.000000, 524.000000, 2472.000000, 546.000000, 2420.000000, 548.000000,     small-vehicle,     1693
2200.000000, 111.000000, 2226.000000, 109.000000, 2226.000000, 165.000000, 2200.000000, 166.000000,     small-vehicle,     1697
1909.000000, 83.000000, 1939.000000, 81.000000, 1938.000000, 151.000000, 1908.000000, 152.000000,     small-vehicle,     1699
