2174.000000, 1222.000000, 2241.000000, 1222.000000, 2241.000000, 1277.000000, 2174.000000, 1277.000000,   small-vehicle,   1290
1948.000000, 1277.000000, 1971.000000, 1277.000000, 1971.000000, 1309.000000, 1948.000000, 1309.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1273.000000, 1972.000000, 1273.000000,   small-vehicle,   1566
2238.000000, 1220.000000, 2271.000000, 1220.000000, 2271.000000, 1287.000000, 2238.000000, 1287.000000,   small-vehicle,   1571
438.000000, 1172.000000, 498.000000, 1172.000000, 498.000000, 1206.000000, 438.000000, 1206.000000,   small-vehicle,   1575
512.000000, 1182.000000, 560.000000, 1182.000000, 560.000000, 1209.000000, 512.000000, 1209.000000,   small-vehicle,   1578
382.000000, 1117.000000, 419.000000, 1117.000000, 419.000000, 1166.000000, 382.000000, 1166.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1988.000000, 1067.000000, 1988.000000, 1114.000000, 1961.000000, 1114.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1039.000000, 2256.000000, 1039.000000, 2256.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
3412.000000, 1042.000000, 3478.000000, 1042.000000, 3478.000000, 1067.000000, 3412.000000, 1067.000000,   small-vehicle,   1631
85.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1129.000000, 85.000000, 1129.000000,   small-vehicle,   1632
2225.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3261.000000, 931.000000, 3261.000000, 993.000000, 3227.000000, 993.000000,   small-vehicle,   1638
432.000000, 914.000000, 466.000000, 914.000000, 466.000000, 982.000000, 432.000000, 982.000000,   small-vehicle,   1643
360.000000, 894.000000, 384.000000, 894.000000, 384.000000, 947.000000, 360.000000, 947.000000,   small-vehicle,   1650
2247.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 832.000000, 1953.000000, 832.000000, 1953.000000, 886.000000, 1924.000000, 886.000000,   small-vehicle,   1658
1041.000000, 1223.000000, 1089.000000, 1223.000000, 1089.000000, 1251.000000, 1041.000000, 1251.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
361.000000, 836.000000, 385.000000, 836.000000, 385.000000, 887.000000, 361.000000, 887.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2235.000000, 779.000000, 2235.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1116.000000, 3319.000000, 1116.000000, 3319.000000, 1150.000000, 3252.000000, 1150.000000,   small-vehicle,   1688
2467.000000, 1159.000000, 2519.000000, 1159.000000, 2519.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 761.000000, 2270.000000, 761.000000, 2270.000000, 816.000000, 2243.000000, 816.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2242.000000, 687.000000, 2269.000000, 687.000000, 2269.000000, 741.000000, 2242.000000, 741.000000,   small-vehicle,   1705
2154.000000, 481.000000, 2181.000000, 481.000000, 2181.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1963.000000, 627.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1917.000000, 691.000000, 1945.000000, 691.000000, 1945.000000, 746.000000, 1917.000000, 746.000000,   small-vehicle,   1709
233.000000, 1225.000000, 277.000000, 1225.000000, 277.000000, 1283.000000, 233.000000, 1283.000000,   small-vehicle,   1710
3220.000000, 627.000000, 3255.000000, 627.000000, 3255.000000, 686.000000, 3220.000000, 686.000000,   small-vehicle,   1715
2283.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1303.000000, 2283.000000, 1303.000000,   small-vehicle,   1719
2724.000000, 608.000000, 2752.000000, 608.000000, 2752.000000, 665.000000, 2724.000000, 665.000000,   small-vehicle,   1727
2642.000000, 598.000000, 2674.000000, 598.000000, 2674.000000, 663.000000, 2642.000000, 663.000000,   small-vehicle,   1728
2230.000000, 559.000000, 2256.000000, 559.000000, 2256.000000, 627.000000, 2230.000000, 627.000000,   small-vehicle,   1729
2537.000000, 1152.000000, 2591.000000, 1152.000000, 2591.000000, 1184.000000, 2537.000000, 1184.000000,   small-vehicle,   1730
2762.000000, 594.000000, 2795.000000, 594.000000, 2795.000000, 656.000000, 2762.000000, 656.000000,   small-vehicle,   1731
2808.000000, 590.000000, 2838.000000, 590.000000, 2838.000000, 654.000000, 2808.000000, 654.000000,   small-vehicle,   1739
1918.000000, 534.000000, 1948.000000, 534.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
1461.000000, 1206.000000, 1502.000000, 1206.000000, 1502.000000, 1225.000000, 1461.000000, 1225.000000,   small-vehicle,   1747
1899.000000, 423.000000, 1929.000000, 423.000000, 1929.000000, 481.000000, 1899.000000, 481.000000,   small-vehicle,   1760
3168.000000, 1120.000000, 3231.000000, 1120.000000, 3231.000000, 1149.000000, 3168.000000, 1149.000000,   small-vehicle,   1761
1519.000000, 1198.000000, 1577.000000, 1198.000000, 1577.000000, 1224.000000, 1519.000000, 1224.000000,   small-vehicle,   1762
3204.000000, 485.000000, 3230.000000, 485.000000, 3230.000000, 547.000000, 3204.000000, 547.000000,   small-vehicle,   1763
65.000000, 430.000000, 123.000000, 430.000000, 123.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3198.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 476.000000, 3198.000000, 476.000000,   small-vehicle,   1767
2374.000000, 656.000000, 2420.000000, 656.000000, 2420.000000, 683.000000, 2374.000000, 683.000000,   small-vehicle,   1769
1047.000000, 371.000000, 1104.000000, 371.000000, 1104.000000, 398.000000, 1047.000000, 398.000000,   small-vehicle,   1772
49.000000, 354.000000, 107.000000, 354.000000, 107.000000, 383.000000, 49.000000, 383.000000,   small-vehicle,   1773
1896.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 409.000000, 1896.000000, 409.000000,   small-vehicle,   1777
2152.000000, 306.000000, 2177.000000, 306.000000, 2177.000000, 361.000000, 2152.000000, 361.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2249.000000, 367.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 319.000000, 613.000000, 319.000000, 613.000000, 347.000000, 562.000000, 347.000000,   small-vehicle,   1790
499.000000, 326.000000, 550.000000, 326.000000, 550.000000, 351.000000, 499.000000, 351.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 383.000000, 3194.000000, 383.000000,   small-vehicle,   1794
699.000000, 347.000000, 754.000000, 347.000000, 754.000000, 377.000000, 699.000000, 377.000000,   small-vehicle,   1795
632.000000, 319.000000, 685.000000, 319.000000, 685.000000, 342.000000, 632.000000, 342.000000,   small-vehicle,   1799
701.000000, 312.000000, 758.000000, 312.000000, 758.000000, 337.000000, 701.000000, 337.000000,   small-vehicle,   1804
888.000000, 302.000000, 945.000000, 302.000000, 945.000000, 329.000000, 888.000000, 329.000000,   small-vehicle,   1805
1743.000000, 305.000000, 1799.000000, 305.000000, 1799.000000, 339.000000, 1743.000000, 339.000000,   small-vehicle,   1807
948.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 323.000000, 948.000000, 323.000000,   small-vehicle,   1808
767.000000, 308.000000, 816.000000, 308.000000, 816.000000, 333.000000, 767.000000, 333.000000,   small-vehicle,   1810
481.000000, 1247.000000, 537.000000, 1247.000000, 537.000000, 1278.000000, 481.000000, 1278.000000,   small-vehicle,   1813
351.000000, 285.000000, 379.000000, 285.000000, 379.000000, 333.000000, 351.000000, 333.000000,   small-vehicle,   1814
1030.000000, 290.000000, 1081.000000, 290.000000, 1081.000000, 317.000000, 1030.000000, 317.000000,   small-vehicle,   1817
828.000000, 305.000000, 879.000000, 305.000000, 879.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2185.000000, 298.000000, 2214.000000, 298.000000, 2214.000000, 355.000000, 2185.000000, 355.000000,   small-vehicle,   1819
1674.000000, 239.000000, 1731.000000, 239.000000, 1731.000000, 267.000000, 1674.000000, 267.000000,   small-vehicle,   1822
1161.000000, 280.000000, 1220.000000, 280.000000, 1220.000000, 311.000000, 1161.000000, 311.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1626.000000, 249.000000, 1626.000000, 276.000000, 1572.000000, 276.000000,   small-vehicle,   1826
1396.000000, 264.000000, 1448.000000, 264.000000, 1448.000000, 288.000000, 1396.000000, 288.000000,   small-vehicle,   1827
1233.000000, 277.000000, 1286.000000, 277.000000, 1286.000000, 302.000000, 1233.000000, 302.000000,   small-vehicle,   1831
1739.000000, 232.000000, 1789.000000, 232.000000, 1789.000000, 258.000000, 1739.000000, 258.000000,   small-vehicle,   1833
3192.000000, 269.000000, 3217.000000, 269.000000, 3217.000000, 323.000000, 3192.000000, 323.000000,   small-vehicle,   1835
1339.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 292.000000, 1339.000000, 292.000000,   small-vehicle,   1836
1799.000000, 227.000000, 1851.000000, 227.000000, 1851.000000, 253.000000, 1799.000000, 253.000000,   small-vehicle,   1838
432.000000, 994.000000, 457.000000, 994.000000, 457.000000, 1034.000000, 432.000000, 1034.000000,   small-vehicle,   1839
351.000000, 218.000000, 378.000000, 218.000000, 378.000000, 272.000000, 351.000000, 272.000000,   small-vehicle,   1845
3145.000000, 535.000000, 3166.000000, 535.000000, 3166.000000, 578.000000, 3145.000000, 578.000000,   small-vehicle,   1850
2533.000000, 177.000000, 2584.000000, 177.000000, 2584.000000, 201.000000, 2533.000000, 201.000000,   small-vehicle,   1856
2477.000000, 182.000000, 2527.000000, 182.000000, 2527.000000, 206.000000, 2477.000000, 206.000000,   small-vehicle,   1858
2394.000000, 187.000000, 2462.000000, 187.000000, 2462.000000, 213.000000, 2394.000000, 213.000000,   small-vehicle,   1859
1772.000000, 174.000000, 1827.000000, 174.000000, 1827.000000, 199.000000, 1772.000000, 199.000000,   small-vehicle,   1860
409.000000, 1028.000000, 454.000000, 1028.000000, 454.000000, 1089.000000, 409.000000, 1089.000000,   small-vehicle,   1864
352.000000, 130.000000, 378.000000, 130.000000, 378.000000, 181.000000, 352.000000, 181.000000,   small-vehicle,   1868
2961.000000, 143.000000, 3015.000000, 143.000000, 3015.000000, 167.000000, 2961.000000, 167.000000,   small-vehicle,   1869
3042.000000, 141.000000, 3099.000000, 141.000000, 3099.000000, 170.000000, 3042.000000, 170.000000,   small-vehicle,   1872
2208.000000, 79.000000, 2236.000000, 79.000000, 2236.000000, 135.000000, 2208.000000, 135.000000,   small-vehicle,   1875
222.000000, 420.000000, 287.000000, 420.000000, 287.000000, 448.000000, 222.000000, 448.000000,   small-vehicle,   1876
348.000000, 70.000000, 374.000000, 70.000000, 374.000000, 117.000000, 348.000000, 117.000000,   small-vehicle,   1878
300.000000, 1252.000000, 347.000000, 1252.000000, 347.000000, 1307.000000, 300.000000, 1307.000000,   small-vehicle,   1888
2234.000000, 513.000000, 2261.000000, 513.000000, 2261.000000, 551.000000, 2234.000000, 551.000000,   small-vehicle,   1889
1949.000000, 84.000000, 1978.000000, 84.000000, 1978.000000, 138.000000, 1949.000000, 138.000000,   small-vehicle,   1893
982.000000, 375.000000, 1029.000000, 375.000000, 1029.000000, 397.000000, 982.000000, 397.000000,   small-vehicle,   1895
1902.000000, -40.000000, 1930.000000, -40.000000, 1930.000000, 10.000000, 1902.000000, 10.000000,   small-vehicle,   1900
1876.000000, -10.000000, 1907.000000, -10.000000, 1907.000000, 42.000000, 1876.000000, 42.000000,   small-vehicle,   1902
220.000000, 348.000000, 270.000000, 348.000000, 270.000000, 375.000000, 220.000000, 375.000000,   small-vehicle,   1909
2352.000000, 234.000000, 2402.000000, 234.000000, 2402.000000, 258.000000, 2352.000000, 258.000000,   small-vehicle,   1918
2196.000000, -83.000000, 2225.000000, -83.000000, 2225.000000, -30.000000, 2196.000000, -30.000000,   small-vehicle,   1921
-11.000000, 411.000000, 51.000000, 411.000000, 51.000000, 440.000000, -11.000000, 440.000000,   small-vehicle,   1922
1997.000000, 790.000000, 2026.000000, 790.000000, 2026.000000, 842.000000, 1997.000000, 842.000000,   small-vehicle,   1936
1871.000000, -123.000000, 1894.000000, -123.000000, 1894.000000, -84.000000, 1871.000000, -84.000000,   small-vehicle,   1941
2192.000000, -169.000000, 2219.000000, -169.000000, 2219.000000, -109.000000, 2192.000000, -109.000000,   small-vehicle,   1945
909.000000, 359.000000, 961.000000, 359.000000, 961.000000, 383.000000, 909.000000, 383.000000,   small-vehicle,   1950
1896.000000, -178.000000, 1920.000000, -178.000000, 1920.000000, -115.000000, 1896.000000, -115.000000,   small-vehicle,   1952
