2177.000000, 1215.000000, 2237.000000, 1215.000000, 2237.000000, 1283.000000, 2177.000000, 1283.000000,   small-vehicle,   1290
2276.000000, 1817.000000, 2302.000000, 1817.000000, 2302.000000, 1863.000000, 2276.000000, 1863.000000,   small-vehicle,   1459
1316.000000, 1806.000000, 1338.000000, 1806.000000, 1338.000000, 1851.000000, 1316.000000, 1851.000000,   small-vehicle,   1462
2309.000000, 1764.000000, 2339.000000, 1764.000000, 2339.000000, 1811.000000, 2309.000000, 1811.000000,   small-vehicle,   1478
1973.000000, 1698.000000, 2000.000000, 1698.000000, 2000.000000, 1749.000000, 1973.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1649.000000, 2023.000000, 1649.000000, 2023.000000, 1705.000000, 2001.000000, 1705.000000,   small-vehicle,   1499
1295.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1295.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1524.000000, 2286.000000, 1524.000000, 2286.000000, 1583.000000, 2256.000000, 1583.000000,   small-vehicle,   1509
2984.000000, 1574.000000, 3011.000000, 1574.000000, 3011.000000, 1634.000000, 2984.000000, 1634.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1581.000000, 1292.000000, 1581.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1525.000000, 2277.000000, 1525.000000,   small-vehicle,   1529
2276.000000, 1392.000000, 2303.000000, 1392.000000, 2303.000000, 1447.000000, 2276.000000, 1447.000000,   small-vehicle,   1536
1957.000000, 1403.000000, 1984.000000, 1403.000000, 1984.000000, 1461.000000, 1957.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1958.000000, 1333.000000, 1989.000000, 1333.000000, 1989.000000, 1395.000000, 1958.000000, 1395.000000,   small-vehicle,   1549
2276.000000, 1317.000000, 2301.000000, 1317.000000, 2301.000000, 1373.000000, 2276.000000, 1373.000000,   small-vehicle,   1552
1284.000000, 1292.000000, 1311.000000, 1292.000000, 1311.000000, 1347.000000, 1284.000000, 1347.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
