321.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3492.000000, 1039.000000, 3557.000000, 1039.000000, 3557.000000, 1066.000000, 3492.000000, 1066.000000,   small-vehicle,   1628
3416.000000, 1040.000000, 3474.000000, 1040.000000, 3474.000000, 1068.000000, 3416.000000, 1068.000000,   small-vehicle,   1631
87.000000, 1091.000000, 138.000000, 1091.000000, 138.000000, 1130.000000, 87.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1956.000000, 900.000000, 1956.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3261.000000, 931.000000, 3261.000000, 993.000000, 3227.000000, 993.000000,   small-vehicle,   1638
436.000000, 921.000000, 461.000000, 921.000000, 461.000000, 976.000000, 436.000000, 976.000000,   small-vehicle,   1643
503.000000, 899.000000, 555.000000, 899.000000, 555.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
358.000000, 894.000000, 385.000000, 894.000000, 385.000000, 946.000000, 358.000000, 946.000000,   small-vehicle,   1650
2974.000000, 1439.000000, 3008.000000, 1439.000000, 3008.000000, 1499.000000, 2974.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1224.000000, 1090.000000, 1224.000000, 1090.000000, 1250.000000, 1040.000000, 1250.000000,   small-vehicle,   1659
3054.000000, 1691.000000, 3106.000000, 1691.000000, 3106.000000, 1719.000000, 3054.000000, 1719.000000,   small-vehicle,   1664
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
358.000000, 835.000000, 388.000000, 835.000000, 388.000000, 887.000000, 358.000000, 887.000000,   small-vehicle,   1666
2973.000000, 1502.000000, 3010.000000, 1502.000000, 3010.000000, 1564.000000, 2973.000000, 1564.000000,   small-vehicle,   1667
2558.000000, 1664.000000, 2617.000000, 1664.000000, 2617.000000, 1692.000000, 2558.000000, 1692.000000,   small-vehicle,   1671
2209.000000, 779.000000, 2235.000000, 779.000000, 2235.000000, 834.000000, 2209.000000, 834.000000,   small-vehicle,   1680
1951.000000, 801.000000, 1978.000000, 801.000000, 1978.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1925.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2963.000000, 1233.000000, 2990.000000, 1233.000000, 2990.000000, 1278.000000, 2963.000000, 1278.000000,   small-vehicle,   1689
2468.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1181.000000, 2468.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 762.000000, 2269.000000, 762.000000, 2269.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1951.000000, 723.000000, 1981.000000, 723.000000, 1981.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2860.000000, 1657.000000, 2921.000000, 1657.000000, 2921.000000, 1685.000000, 2860.000000, 1685.000000,   small-vehicle,   1702
2243.000000, 692.000000, 2269.000000, 692.000000, 2269.000000, 737.000000, 2243.000000, 737.000000,   small-vehicle,   1705
2153.000000, 484.000000, 2182.000000, 484.000000, 2182.000000, 548.000000, 2153.000000, 548.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1963.000000, 627.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
233.000000, 1224.000000, 276.000000, 1224.000000, 276.000000, 1285.000000, 233.000000, 1285.000000,   small-vehicle,   1710
1956.000000, 1561.000000, 1988.000000, 1561.000000, 1988.000000, 1608.000000, 1956.000000, 1608.000000,   small-vehicle,   1712
3222.000000, 627.000000, 3253.000000, 627.000000, 3253.000000, 685.000000, 3222.000000, 685.000000,   small-vehicle,   1715
2283.000000, 1256.000000, 2307.000000, 1256.000000, 2307.000000, 1305.000000, 2283.000000, 1305.000000,   small-vehicle,   1719
2724.000000, 609.000000, 2751.000000, 609.000000, 2751.000000, 663.000000, 2724.000000, 663.000000,   small-vehicle,   1727
2642.000000, 602.000000, 2674.000000, 602.000000, 2674.000000, 660.000000, 2642.000000, 660.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2256.000000, 561.000000, 2256.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2536.000000, 1153.000000, 2592.000000, 1153.000000, 2592.000000, 1183.000000, 2536.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 597.000000, 2794.000000, 597.000000, 2794.000000, 654.000000, 2762.000000, 654.000000,   small-vehicle,   1731
401.000000, 1250.000000, 465.000000, 1250.000000, 465.000000, 1283.000000, 401.000000, 1283.000000,   small-vehicle,   1732
2609.000000, 604.000000, 2634.000000, 604.000000, 2634.000000, 656.000000, 2609.000000, 656.000000,   small-vehicle,   1737
2809.000000, 594.000000, 2838.000000, 594.000000, 2838.000000, 650.000000, 2809.000000, 650.000000,   small-vehicle,   1739
1917.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1917.000000, 593.000000,   small-vehicle,   1742
2197.000000, 524.000000, 2226.000000, 524.000000, 2226.000000, 587.000000, 2197.000000, 587.000000,   small-vehicle,   1744
1461.000000, 1206.000000, 1502.000000, 1206.000000, 1502.000000, 1224.000000, 1461.000000, 1224.000000,   small-vehicle,   1747
544.000000, 1246.000000, 593.000000, 1246.000000, 593.000000, 1275.000000, 544.000000, 1275.000000,   small-vehicle,   1752
1899.000000, 425.000000, 1929.000000, 425.000000, 1929.000000, 480.000000, 1899.000000, 480.000000,   small-vehicle,   1760
3169.000000, 1121.000000, 3231.000000, 1121.000000, 3231.000000, 1149.000000, 3169.000000, 1149.000000,   small-vehicle,   1761
1517.000000, 1200.000000, 1579.000000, 1200.000000, 1579.000000, 1223.000000, 1517.000000, 1223.000000,   small-vehicle,   1762
3203.000000, 485.000000, 3231.000000, 485.000000, 3231.000000, 546.000000, 3203.000000, 546.000000,   small-vehicle,   1763
65.000000, 432.000000, 123.000000, 432.000000, 123.000000, 457.000000, 65.000000, 457.000000,   small-vehicle,   1765
3197.000000, 408.000000, 3230.000000, 408.000000, 3230.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
2372.000000, 657.000000, 2421.000000, 657.000000, 2421.000000, 681.000000, 2372.000000, 681.000000,   small-vehicle,   1769
1048.000000, 371.000000, 1104.000000, 371.000000, 1104.000000, 397.000000, 1048.000000, 397.000000,   small-vehicle,   1772
47.000000, 355.000000, 110.000000, 355.000000, 110.000000, 381.000000, 47.000000, 381.000000,   small-vehicle,   1773
2612.000000, 1152.000000, 2678.000000, 1152.000000, 2678.000000, 1179.000000, 2612.000000, 1179.000000,   small-vehicle,   1774
3708.000000, 1097.000000, 3770.000000, 1097.000000, 3770.000000, 1131.000000, 3708.000000, 1131.000000,   small-vehicle,   1776
1896.000000, 366.000000, 1921.000000, 366.000000, 1921.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
1977.000000, 1761.000000, 2003.000000, 1761.000000, 2003.000000, 1810.000000, 1977.000000, 1810.000000,   small-vehicle,   1780
2004.000000, 728.000000, 2033.000000, 728.000000, 2033.000000, 791.000000, 2004.000000, 791.000000,   small-vehicle,   1783
2153.000000, 307.000000, 2177.000000, 307.000000, 2177.000000, 360.000000, 2153.000000, 360.000000,   small-vehicle,   1785
2222.000000, 368.000000, 2249.000000, 368.000000, 2249.000000, 418.000000, 2222.000000, 418.000000,   small-vehicle,   1787
2684.000000, 595.000000, 2719.000000, 595.000000, 2719.000000, 658.000000, 2684.000000, 658.000000,   large-vehicle,   1788
561.000000, 322.000000, 613.000000, 322.000000, 613.000000, 345.000000, 561.000000, 345.000000,   small-vehicle,   1790
3549.000000, 1109.000000, 3616.000000, 1109.000000, 3616.000000, 1134.000000, 3549.000000, 1134.000000,   small-vehicle,   1791
499.000000, 327.000000, 550.000000, 327.000000, 550.000000, 350.000000, 499.000000, 350.000000,   small-vehicle,   1793
3193.000000, 324.000000, 3227.000000, 324.000000, 3227.000000, 384.000000, 3193.000000, 384.000000,   small-vehicle,   1794
696.000000, 349.000000, 756.000000, 349.000000, 756.000000, 375.000000, 696.000000, 375.000000,   small-vehicle,   1795
633.000000, 320.000000, 684.000000, 320.000000, 684.000000, 341.000000, 633.000000, 341.000000,   small-vehicle,   1799
700.000000, 312.000000, 758.000000, 312.000000, 758.000000, 336.000000, 700.000000, 336.000000,   small-vehicle,   1804
889.000000, 302.000000, 945.000000, 302.000000, 945.000000, 328.000000, 889.000000, 328.000000,   small-vehicle,   1805
1743.000000, 305.000000, 1800.000000, 305.000000, 1800.000000, 339.000000, 1743.000000, 339.000000,   small-vehicle,   1807
948.000000, 297.000000, 1008.000000, 297.000000, 1008.000000, 322.000000, 948.000000, 322.000000,   small-vehicle,   1808
766.000000, 308.000000, 817.000000, 308.000000, 817.000000, 333.000000, 766.000000, 333.000000,   small-vehicle,   1810
479.000000, 1249.000000, 538.000000, 1249.000000, 538.000000, 1277.000000, 479.000000, 1277.000000,   small-vehicle,   1813
350.000000, 283.000000, 380.000000, 283.000000, 380.000000, 335.000000, 350.000000, 335.000000,   small-vehicle,   1814
2663.000000, 495.000000, 2718.000000, 495.000000, 2718.000000, 526.000000, 2663.000000, 526.000000,   small-vehicle,   1815
1030.000000, 290.000000, 1081.000000, 290.000000, 1081.000000, 316.000000, 1030.000000, 316.000000,   small-vehicle,   1817
828.000000, 304.000000, 879.000000, 304.000000, 879.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2187.000000, 301.000000, 2211.000000, 301.000000, 2211.000000, 352.000000, 2187.000000, 352.000000,   small-vehicle,   1819
729.000000, 1231.000000, 791.000000, 1231.000000, 791.000000, 1264.000000, 729.000000, 1264.000000,   small-vehicle,   1821
1674.000000, 238.000000, 1731.000000, 238.000000, 1731.000000, 268.000000, 1674.000000, 268.000000,   small-vehicle,   1822
1164.000000, 281.000000, 1218.000000, 281.000000, 1218.000000, 311.000000, 1164.000000, 311.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1626.000000, 249.000000, 1626.000000, 276.000000, 1572.000000, 276.000000,   small-vehicle,   1826
1398.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1398.000000, 288.000000,   small-vehicle,   1827
2443.000000, 1092.000000, 2504.000000, 1092.000000, 2504.000000, 1114.000000, 2443.000000, 1114.000000,   small-vehicle,   1828
1235.000000, 278.000000, 1283.000000, 278.000000, 1283.000000, 302.000000, 1235.000000, 302.000000,   small-vehicle,   1831
1739.000000, 231.000000, 1788.000000, 231.000000, 1788.000000, 259.000000, 1739.000000, 259.000000,   small-vehicle,   1833
3190.000000, 265.000000, 3219.000000, 265.000000, 3219.000000, 326.000000, 3190.000000, 326.000000,   small-vehicle,   1835
1337.000000, 269.000000, 1385.000000, 269.000000, 1385.000000, 293.000000, 1337.000000, 293.000000,   small-vehicle,   1836
2962.000000, 1281.000000, 2992.000000, 1281.000000, 2992.000000, 1336.000000, 2962.000000, 1336.000000,   small-vehicle,   1837
1799.000000, 225.000000, 1851.000000, 225.000000, 1851.000000, 255.000000, 1799.000000, 255.000000,   small-vehicle,   1838
431.000000, 992.000000, 459.000000, 992.000000, 459.000000, 1035.000000, 431.000000, 1035.000000,   small-vehicle,   1839
351.000000, 220.000000, 378.000000, 220.000000, 378.000000, 269.000000, 351.000000, 269.000000,   small-vehicle,   1845
3145.000000, 532.000000, 3165.000000, 532.000000, 3165.000000, 581.000000, 3145.000000, 581.000000,   small-vehicle,   1850
2679.000000, 164.000000, 2736.000000, 164.000000, 2736.000000, 191.000000, 2679.000000, 191.000000,   small-vehicle,   1854
2530.000000, 175.000000, 2587.000000, 175.000000, 2587.000000, 202.000000, 2530.000000, 202.000000,   small-vehicle,   1856
2477.000000, 179.000000, 2528.000000, 179.000000, 2528.000000, 208.000000, 2477.000000, 208.000000,   small-vehicle,   1858
2394.000000, 185.000000, 2463.000000, 185.000000, 2463.000000, 214.000000, 2394.000000, 214.000000,   small-vehicle,   1859
1771.000000, 173.000000, 1828.000000, 173.000000, 1828.000000, 200.000000, 1771.000000, 200.000000,   small-vehicle,   1860
409.000000, 1029.000000, 454.000000, 1029.000000, 454.000000, 1088.000000, 409.000000, 1088.000000,   small-vehicle,   1864
1969.000000, 287.000000, 1997.000000, 287.000000, 1997.000000, 356.000000, 1969.000000, 356.000000,   small-vehicle,   1866
352.000000, 132.000000, 377.000000, 132.000000, 377.000000, 178.000000, 352.000000, 178.000000,   small-vehicle,   1868
2960.000000, 140.000000, 3016.000000, 140.000000, 3016.000000, 169.000000, 2960.000000, 169.000000,   small-vehicle,   1869
3040.000000, 139.000000, 3102.000000, 139.000000, 3102.000000, 173.000000, 3040.000000, 173.000000,   small-vehicle,   1872
2821.000000, 154.000000, 2891.000000, 154.000000, 2891.000000, 184.000000, 2821.000000, 184.000000,   small-vehicle,   1874
2208.000000, 77.000000, 2236.000000, 77.000000, 2236.000000, 137.000000, 2208.000000, 137.000000,   small-vehicle,   1875
227.000000, 419.000000, 281.000000, 419.000000, 281.000000, 448.000000, 227.000000, 448.000000,   small-vehicle,   1876
349.000000, 69.000000, 374.000000, 69.000000, 374.000000, 118.000000, 349.000000, 118.000000,   small-vehicle,   1878
348.000000, 952.000000, 391.000000, 952.000000, 391.000000, 1016.000000, 348.000000, 1016.000000,   large-vehicle,   1879
2814.000000, 188.000000, 2872.000000, 188.000000, 2872.000000, 218.000000, 2814.000000, 218.000000,   small-vehicle,   1882
3665.000000, 76.000000, 3714.000000, 76.000000, 3714.000000, 99.000000, 3665.000000, 99.000000,   small-vehicle,   1887
299.000000, 1250.000000, 348.000000, 1250.000000, 348.000000, 1308.000000, 299.000000, 1308.000000,   small-vehicle,   1888
2233.000000, 513.000000, 2262.000000, 513.000000, 2262.000000, 551.000000, 2233.000000, 551.000000,   small-vehicle,   1889
1948.000000, 84.000000, 1980.000000, 84.000000, 1980.000000, 138.000000, 1948.000000, 138.000000,   small-vehicle,   1893
981.000000, 375.000000, 1031.000000, 375.000000, 1031.000000, 397.000000, 981.000000, 397.000000,   small-vehicle,   1895
3113.000000, 21.000000, 3146.000000, 21.000000, 3146.000000, 83.000000, 3113.000000, 83.000000,   small-vehicle,   1898
1902.000000, -42.000000, 1929.000000, -42.000000, 1929.000000, 10.000000, 1902.000000, 10.000000,   small-vehicle,   1900
1876.000000, -11.000000, 1907.000000, -11.000000, 1907.000000, 43.000000, 1876.000000, 43.000000,   small-vehicle,   1902
387.000000, 401.000000, 419.000000, 401.000000, 419.000000, 449.000000, 387.000000, 449.000000,   small-vehicle,   1909
1929.000000, 443.000000, 1967.000000, 443.000000, 1967.000000, 517.000000, 1929.000000, 517.000000,   large-vehicle,   1917
2350.000000, 227.000000, 2401.000000, 227.000000, 2401.000000, 255.000000, 2350.000000, 255.000000,   small-vehicle,   1918
2193.000000, -88.000000, 2223.000000, -88.000000, 2223.000000, -32.000000, 2193.000000, -32.000000,   small-vehicle,   1921
-6.000000, 427.000000, 53.000000, 427.000000, 53.000000, 447.000000, -6.000000, 447.000000,   small-vehicle,   1922
627.000000, 1678.000000, 655.000000, 1678.000000, 655.000000, 1736.000000, 627.000000, 1736.000000,   small-vehicle,   1925
183.000000, 1335.000000, 229.000000, 1335.000000, 229.000000, 1394.000000, 183.000000, 1394.000000,   small-vehicle,   1927
3425.000000, 1693.000000, 3491.000000, 1693.000000, 3491.000000, 1718.000000, 3425.000000, 1718.000000,   small-vehicle,   1930
486.000000, 1442.000000, 548.000000, 1442.000000, 548.000000, 1471.000000, 486.000000, 1471.000000,   small-vehicle,   1934
2082.000000, -279.000000, 2100.000000, -279.000000, 2100.000000, -249.000000, 2082.000000, -249.000000,   small-vehicle,   1935
1947.000000, 72.000000, 1977.000000, 72.000000, 1977.000000, 128.000000, 1947.000000, 128.000000,   small-vehicle,   1936
2189.000000, 1424.000000, 2224.000000, 1424.000000, 2224.000000, 1494.000000, 2189.000000, 1494.000000,   small-vehicle,   1937
1869.000000, -125.000000, 1893.000000, -125.000000, 1893.000000, -83.000000, 1869.000000, -83.000000,   small-vehicle,   1941
2191.000000, -169.000000, 2217.000000, -169.000000, 2217.000000, -111.000000, 2191.000000, -111.000000,   small-vehicle,   1945
910.000000, 372.000000, 962.000000, 372.000000, 962.000000, 394.000000, 910.000000, 394.000000,   small-vehicle,   1950
3330.000000, 191.000000, 3376.000000, 191.000000, 3376.000000, 211.000000, 3330.000000, 211.000000,   small-vehicle,   1951
1896.000000, -176.000000, 1921.000000, -176.000000, 1921.000000, -113.000000, 1896.000000, -113.000000,   small-vehicle,   1952
2818.000000, 224.000000, 2879.000000, 224.000000, 2879.000000, 254.000000, 2818.000000, 254.000000,   small-vehicle,   1954
1905.000000, 589.000000, 1926.000000, 589.000000, 1926.000000, 631.000000, 1905.000000, 631.000000,   small-vehicle,   1955
2273.000000, 1742.000000, 2305.000000, 1742.000000, 2305.000000, 1811.000000, 2273.000000, 1811.000000,   small-vehicle,   1956
3291.000000, 131.000000, 3363.000000, 131.000000, 3363.000000, 167.000000, 3291.000000, 167.000000,   large-vehicle,   1960
487.000000, 1460.000000, 551.000000, 1460.000000, 551.000000, 1487.000000, 487.000000, 1487.000000,   large-vehicle,   1961
289.000000, 405.000000, 333.000000, 405.000000, 333.000000, 429.000000, 289.000000, 429.000000,   small-vehicle,   1966
1863.000000, -213.000000, 1892.000000, -213.000000, 1892.000000, -155.000000, 1863.000000, -155.000000,   small-vehicle,   1967
3093.000000, -213.000000, 3123.000000, -213.000000, 3123.000000, -156.000000, 3093.000000, -156.000000,   small-vehicle,   1968
2074.000000, 496.000000, 2105.000000, 496.000000, 2105.000000, 559.000000, 2074.000000, 559.000000,   small-vehicle,   1969
2664.000000, 240.000000, 2712.000000, 240.000000, 2712.000000, 263.000000, 2664.000000, 263.000000,   small-vehicle,   1970
1932.000000, -200.000000, 1963.000000, -200.000000, 1963.000000, -138.000000, 1932.000000, -138.000000,   small-vehicle,   1971
2186.000000, -246.000000, 2215.000000, -246.000000, 2215.000000, -187.000000, 2186.000000, -187.000000,   small-vehicle,   1972
1345.000000, 348.000000, 1402.000000, 348.000000, 1402.000000, 383.000000, 1345.000000, 383.000000,   small-vehicle,   1974
3284.000000, 140.000000, 3355.000000, 140.000000, 3355.000000, 175.000000, 3284.000000, 175.000000,   small-vehicle,   1975
2159.000000, -231.000000, 2187.000000, -231.000000, 2187.000000, -169.000000, 2159.000000, -169.000000,   small-vehicle,   1977
2972.000000, 1384.000000, 2998.000000, 1384.000000, 2998.000000, 1429.000000, 2972.000000, 1429.000000,   small-vehicle,   1980
323.000000, 904.000000, 344.000000, 904.000000, 344.000000, 947.000000, 323.000000, 947.000000,   small-vehicle,   1981
1887.000000, 102.000000, 1908.000000, 102.000000, 1908.000000, 136.000000, 1887.000000, 136.000000,   small-vehicle,   1982
160.000000, 1407.000000, 192.000000, 1407.000000, 192.000000, 1453.000000, 160.000000, 1453.000000,   small-vehicle,   1983
2012.000000, 468.000000, 2044.000000, 468.000000, 2044.000000, 532.000000, 2012.000000, 532.000000,   small-vehicle,   1984
2009.000000, 454.000000, 2044.000000, 454.000000, 2044.000000, 523.000000, 2009.000000, 523.000000,   large-vehicle,   1986
2075.000000, 510.000000, 2105.000000, 510.000000, 2105.000000, 571.000000, 2075.000000, 571.000000,   large-vehicle,   1987
2153.000000, -306.000000, 2178.000000, -306.000000, 2178.000000, -244.000000, 2153.000000, -244.000000,   small-vehicle,   1988
3273.000000, 151.000000, 3347.000000, 151.000000, 3347.000000, 185.000000, 3273.000000, 185.000000,   large-vehicle,   1989
1343.000000, 335.000000, 1404.000000, 335.000000, 1404.000000, 369.000000, 1343.000000, 369.000000,   large-vehicle,   1990
575.000000, 1359.000000, 598.000000, 1359.000000, 598.000000, 1429.000000, 575.000000, 1429.000000,   large-vehicle,   1991
3231.000000, 193.000000, 3286.000000, 193.000000, 3286.000000, 216.000000, 3231.000000, 216.000000,   small-vehicle,   1992
2074.000000, 513.000000, 2106.000000, 513.000000, 2106.000000, 574.000000, 2074.000000, 574.000000,   small-vehicle,   1993
484.000000, 1446.000000, 550.000000, 1446.000000, 550.000000, 1476.000000, 484.000000, 1476.000000,   small-vehicle,   1994
133.000000, 1457.000000, 173.000000, 1457.000000, 173.000000, 1510.000000, 133.000000, 1510.000000,   small-vehicle,   1995
