1988.000000, 2279.000000, 2014.000000, 2278.000000, 2014.000000, 2329.000000, 1988.000000, 2330.000000,     small-vehicle,     1254
2285.000000, 2230.000000, 2324.000000, 2228.000000, 2324.000000, 2304.000000, 2285.000000, 2306.000000,     small-vehicle,     1257
1322.000000, 2311.000000, 1347.000000, 2310.000000, 1347.000000, 2362.000000, 1321.000000, 2363.000000,     small-vehicle,     1273
2270.000000, 2133.000000, 2295.000000, 2132.000000, 2295.000000, 2195.000000, 2269.000000, 2196.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2009.000000, 2180.000000, 2009.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1313.000000, 2220.000000, 1339.000000, 2219.000000, 1339.000000, 2260.000000, 1313.000000, 2261.000000,     small-vehicle,     1293
2300.000000, 2086.000000, 2330.000000, 2085.000000, 2330.000000, 2155.000000, 2300.000000, 2156.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2002.000000, 2021.000000, 2002.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1305.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2059.000000, 1305.000000, 2060.000000,     small-vehicle,     1330
1300.000000, 1919.000000, 1331.000000, 1917.000000, 1331.000000, 1990.000000, 1299.000000, 1991.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1992.000000, 1855.000000, 1991.000000, 1906.000000, 1967.000000, 1907.000000,     small-vehicle,     1337
2265.000000, 1793.000000, 2289.000000, 1792.000000, 2289.000000, 1858.000000, 2265.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1323.000000, 1855.000000, 1323.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1987.000000, 1726.000000, 2017.000000, 1724.000000, 2017.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1788.000000, 2254.000000, 1789.000000,     small-vehicle,     1361
564.000000, 1813.000000, 616.000000, 1811.000000, 616.000000, 1837.000000, 564.000000, 1840.000000,     small-vehicle,     1369
442.000000, 1749.000000, 497.000000, 1747.000000, 497.000000, 1769.000000, 442.000000, 1772.000000,     small-vehicle,     1375
1388.000000, 1752.000000, 1448.000000, 1749.000000, 1448.000000, 1780.000000, 1388.000000, 1783.000000,     small-vehicle,     1379
1261.000000, 1689.000000, 1320.000000, 1686.000000, 1320.000000, 1729.000000, 1261.000000, 1731.000000,     small-vehicle,     1387
1519.000000, 1689.000000, 1571.000000, 1686.000000, 1571.000000, 1704.000000, 1519.000000, 1707.000000,     small-vehicle,     1388
511.000000, 1742.000000, 554.000000, 1740.000000, 554.000000, 1760.000000, 511.000000, 1762.000000,     small-vehicle,     1389
1291.000000, 1618.000000, 1320.000000, 1617.000000, 1320.000000, 1676.000000, 1291.000000, 1678.000000,     small-vehicle,     1399
1375.000000, 1716.000000, 1434.000000, 1714.000000, 1434.000000, 1755.000000, 1375.000000, 1758.000000,     small-vehicle,     1400
2470.000000, 1613.000000, 2529.000000, 1611.000000, 2529.000000, 1637.000000, 2470.000000, 1640.000000,     small-vehicle,     1403
2798.000000, 1667.000000, 2853.000000, 1664.000000, 2853.000000, 1694.000000, 2798.000000, 1696.000000,     small-vehicle,     1416
1464.000000, 1748.000000, 1517.000000, 1745.000000, 1517.000000, 1776.000000, 1464.000000, 1778.000000,     small-vehicle,     1423
2965.000000, 1507.000000, 2991.000000, 1506.000000, 2991.000000, 1562.000000, 2965.000000, 1563.000000,     small-vehicle,     1429
1282.000000, 1360.000000, 1307.000000, 1358.000000, 1307.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1965.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1388.000000, 1965.000000, 1389.000000,     small-vehicle,     1452
2943.000000, 1278.000000, 2979.000000, 1277.000000, 2979.000000, 1346.000000, 2942.000000, 1347.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2229.000000, 1236.000000, 2252.000000, 1235.000000, 2251.000000, 1289.000000, 2229.000000, 1290.000000,     small-vehicle,     1459
1649.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1759.000000, 1649.000000, 1761.000000,     small-vehicle,     1460
1275.000000, 1267.000000, 1296.000000, 1266.000000, 1296.000000, 1317.000000, 1275.000000, 1318.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1217.000000, 2226.000000, 1218.000000,     small-vehicle,     1467
1722.000000, 1728.000000, 1786.000000, 1725.000000, 1786.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2259.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1219.000000, 2259.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1953.000000, 1122.000000, 1952.000000, 1180.000000, 1929.000000, 1181.000000,     small-vehicle,     1479
1979.000000, 2105.000000, 2006.000000, 2104.000000, 2006.000000, 2161.000000, 1979.000000, 2163.000000,     small-vehicle,     1493
1952.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1132.000000, 1952.000000, 1133.000000,     small-vehicle,     1499
2361.000000, 1003.000000, 2427.000000, 1000.000000, 2427.000000, 1029.000000, 2361.000000, 1032.000000,     small-vehicle,     1500
1255.000000, 1033.000000, 1277.000000, 1032.000000, 1277.000000, 1079.000000, 1254.000000, 1080.000000,     small-vehicle,     1507
1575.000000, 1740.000000, 1635.000000, 1738.000000, 1635.000000, 1765.000000, 1575.000000, 1768.000000,     small-vehicle,     1508
2208.000000, 931.000000, 2237.000000, 929.000000, 2237.000000, 984.000000, 2208.000000, 985.000000,     small-vehicle,     1509
2616.000000, 1609.000000, 2671.000000, 1606.000000, 2671.000000, 1628.000000, 2616.000000, 1630.000000,     small-vehicle,     1510
2589.000000, 977.000000, 2653.000000, 974.000000, 2653.000000, 1000.000000, 2589.000000, 1003.000000,     small-vehicle,     1511
2929.000000, 924.000000, 2956.000000, 923.000000, 2956.000000, 985.000000, 2929.000000, 986.000000,     small-vehicle,     1515
1253.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1030.000000, 1253.000000, 1031.000000,     small-vehicle,     1517
253.000000, 1786.000000, 313.000000, 1783.000000, 313.000000, 1830.000000, 253.000000, 1833.000000,     small-vehicle,     1518
1915.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 944.000000, 1915.000000, 945.000000,     small-vehicle,     1522
2233.000000, 869.000000, 2260.000000, 867.000000, 2260.000000, 925.000000, 2233.000000, 926.000000,     small-vehicle,     1529
2492.000000, 1678.000000, 2548.000000, 1676.000000, 2548.000000, 1703.000000, 2492.000000, 1706.000000,     small-vehicle,     1530
2618.000000, 1677.000000, 2669.000000, 1675.000000, 2669.000000, 1701.000000, 2618.000000, 1703.000000,     small-vehicle,     1531
2445.000000, 995.000000, 2509.000000, 992.000000, 2508.000000, 1022.000000, 2445.000000, 1025.000000,     small-vehicle,     1532
2514.000000, 986.000000, 2578.000000, 983.000000, 2578.000000, 1013.000000, 2513.000000, 1016.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2258.000000, 784.000000, 2257.000000, 839.000000, 2230.000000, 840.000000,     small-vehicle,     1536
1913.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 876.000000, 1913.000000, 878.000000,     small-vehicle,     1537
2542.000000, 1611.000000, 2592.000000, 1609.000000, 2591.000000, 1632.000000, 2542.000000, 1635.000000,     small-vehicle,     1541
1250.000000, 811.000000, 1275.000000, 810.000000, 1275.000000, 862.000000, 1250.000000, 863.000000,     small-vehicle,     1548
1920.000000, 745.000000, 1944.000000, 744.000000, 1944.000000, 804.000000, 1920.000000, 805.000000,     small-vehicle,     1549
2229.000000, 706.000000, 2256.000000, 705.000000, 2256.000000, 767.000000, 2229.000000, 768.000000,     small-vehicle,     1552
1244.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 787.000000, 1244.000000, 788.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1930.000000, 667.000000, 1930.000000, 724.000000, 1902.000000, 725.000000,     small-vehicle,     1562
1929.000000, 616.000000, 1955.000000, 615.000000, 1955.000000, 673.000000, 1928.000000, 674.000000,     small-vehicle,     1566
2915.000000, 694.000000, 2943.000000, 693.000000, 2943.000000, 748.000000, 2914.000000, 750.000000,     small-vehicle,     1567
2315.000000, 2147.000000, 2340.000000, 2146.000000, 2339.000000, 2182.000000, 2315.000000, 2183.000000,     small-vehicle,     1570
2193.000000, 604.000000, 2225.000000, 603.000000, 2224.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
685.000000, 633.000000, 742.000000, 630.000000, 742.000000, 661.000000, 685.000000, 664.000000,     small-vehicle,     1573
816.000000, 622.000000, 873.000000, 619.000000, 873.000000, 647.000000, 816.000000, 649.000000,     small-vehicle,     1574
397.000000, 640.000000, 453.000000, 638.000000, 453.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
884.000000, 618.000000, 941.000000, 615.000000, 941.000000, 643.000000, 884.000000, 645.000000,     small-vehicle,     1576
470.000000, 644.000000, 520.000000, 642.000000, 520.000000, 668.000000, 470.000000, 670.000000,     small-vehicle,     1578
754.000000, 626.000000, 802.000000, 624.000000, 802.000000, 652.000000, 754.000000, 654.000000,     small-vehicle,     1585
1731.000000, 529.000000, 1789.000000, 526.000000, 1789.000000, 557.000000, 1731.000000, 560.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1671.000000, 531.000000, 1671.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1285.000000, 580.000000, 1285.000000, 604.000000, 1234.000000, 606.000000,     small-vehicle,     1589
1467.000000, 556.000000, 1523.000000, 554.000000, 1523.000000, 585.000000, 1467.000000, 587.000000,     small-vehicle,     1590
348.000000, 572.000000, 376.000000, 570.000000, 376.000000, 623.000000, 348.000000, 624.000000,     small-vehicle,     1594
2394.000000, 447.000000, 2460.000000, 444.000000, 2460.000000, 476.000000, 2394.000000, 479.000000,     small-vehicle,     1600
656.000000, 1357.000000, 687.000000, 1355.000000, 687.000000, 1416.000000, 656.000000, 1418.000000,     small-vehicle,     1601
1916.000000, 451.000000, 1947.000000, 449.000000, 1947.000000, 502.000000, 1916.000000, 503.000000,     small-vehicle,     1602
3159.000000, 388.000000, 3212.000000, 386.000000, 3212.000000, 417.000000, 3158.000000, 419.000000,     small-vehicle,     1610
2593.000000, 427.000000, 2651.000000, 425.000000, 2651.000000, 449.000000, 2593.000000, 452.000000,     small-vehicle,     1612
3144.000000, 211.000000, 3171.000000, 209.000000, 3170.000000, 272.000000, 3143.000000, 274.000000,     small-vehicle,     1613
2877.000000, 385.000000, 2940.000000, 382.000000, 2940.000000, 418.000000, 2877.000000, 421.000000,     small-vehicle,     1614
278.000000, 493.000000, 329.000000, 491.000000, 329.000000, 554.000000, 278.000000, 556.000000,     small-vehicle,     1615
2663.000000, 417.000000, 2713.000000, 415.000000, 2713.000000, 438.000000, 2663.000000, 440.000000,     small-vehicle,     1621
2190.000000, 410.000000, 2214.000000, 409.000000, 2213.000000, 464.000000, 2190.000000, 466.000000,     small-vehicle,     1623
3433.000000, 321.000000, 3501.000000, 318.000000, 3501.000000, 352.000000, 3432.000000, 355.000000,     small-vehicle,     1628
3360.000000, 329.000000, 3415.000000, 327.000000, 3414.000000, 358.000000, 3360.000000, 360.000000,     small-vehicle,     1631
47.000000, 568.000000, 101.000000, 565.000000, 101.000000, 604.000000, 47.000000, 606.000000,     small-vehicle,     1632
2180.000000, 336.000000, 2212.000000, 335.000000, 2212.000000, 404.000000, 2180.000000, 405.000000,     small-vehicle,     1633
355.000000, 1823.000000, 414.000000, 1820.000000, 414.000000, 1842.000000, 355.000000, 1845.000000,     small-vehicle,     1635
3644.000000, 290.000000, 3702.000000, 288.000000, 3702.000000, 322.000000, 3644.000000, 324.000000,     small-vehicle,     1636
1885.000000, 274.000000, 1914.000000, 273.000000, 1914.000000, 332.000000, 1885.000000, 333.000000,     small-vehicle,     1637
3182.000000, 245.000000, 3210.000000, 244.000000, 3210.000000, 291.000000, 3182.000000, 292.000000,     small-vehicle,     1638
396.000000, 376.000000, 421.000000, 375.000000, 421.000000, 428.000000, 396.000000, 429.000000,     small-vehicle,     1643
606.000000, 2174.000000, 630.000000, 2173.000000, 630.000000, 2238.000000, 606.000000, 2239.000000,     small-vehicle,     1645
465.000000, 341.000000, 518.000000, 339.000000, 518.000000, 384.000000, 465.000000, 386.000000,     small-vehicle,     1646
626.000000, 1398.000000, 651.000000, 1397.000000, 651.000000, 1446.000000, 626.000000, 1447.000000,     small-vehicle,     1648
544.000000, 1221.000000, 579.000000, 1219.000000, 579.000000, 1362.000000, 544.000000, 1364.000000,     large-vehicle,     1649
322.000000, 349.000000, 344.000000, 348.000000, 345.000000, 398.000000, 322.000000, 399.000000,     small-vehicle,     1650
2920.000000, 789.000000, 2953.000000, 787.000000, 2952.000000, 847.000000, 2920.000000, 849.000000,     small-vehicle,     1651
2237.000000, 633.000000, 2256.000000, 633.000000, 2256.000000, 674.000000, 2237.000000, 675.000000,     small-vehicle,     1655
2204.000000, 198.000000, 2234.000000, 197.000000, 2234.000000, 261.000000, 2203.000000, 263.000000,     small-vehicle,     1656
3386.000000, 1011.000000, 3425.000000, 1009.000000, 3424.000000, 1033.000000, 3386.000000, 1035.000000,     small-vehicle,     1657
1881.000000, 202.000000, 1910.000000, 200.000000, 1910.000000, 260.000000, 1881.000000, 262.000000,     small-vehicle,     1658
1007.000000, 662.000000, 1047.000000, 661.000000, 1047.000000, 685.000000, 1007.000000, 687.000000,     small-vehicle,     1659
519.000000, 301.000000, 569.000000, 299.000000, 569.000000, 348.000000, 519.000000, 351.000000,     small-vehicle,     1663
2994.000000, 1044.000000, 3053.000000, 1041.000000, 3053.000000, 1074.000000, 2994.000000, 1077.000000,     small-vehicle,     1664
3171.000000, 144.000000, 3208.000000, 142.000000, 3207.000000, 205.000000, 3171.000000, 206.000000,     small-vehicle,     1665
320.000000, 280.000000, 350.000000, 279.000000, 350.000000, 336.000000, 320.000000, 337.000000,     small-vehicle,     1666
2918.000000, 850.000000, 2953.000000, 848.000000, 2953.000000, 910.000000, 2917.000000, 912.000000,     small-vehicle,     1667
460.000000, 263.000000, 512.000000, 261.000000, 512.000000, 309.000000, 460.000000, 311.000000,     small-vehicle,     1668
518.000000, 928.000000, 575.000000, 926.000000, 575.000000, 951.000000, 518.000000, 954.000000,     small-vehicle,     1669
2504.000000, 1051.000000, 2570.000000, 1048.000000, 2570.000000, 1077.000000, 2504.000000, 1080.000000,     small-vehicle,     1671
309.000000, 406.000000, 345.000000, 404.000000, 345.000000, 471.000000, 309.000000, 473.000000,     small-vehicle,     1678
1910.000000, 956.000000, 1935.000000, 955.000000, 1935.000000, 1005.000000, 1909.000000, 1006.000000,     small-vehicle,     1679
2166.000000, 130.000000, 2193.000000, 129.000000, 2193.000000, 188.000000, 2166.000000, 189.000000,     small-vehicle,     1680
1311.000000, 2096.000000, 1336.000000, 2095.000000, 1336.000000, 2156.000000, 1311.000000, 2157.000000,     small-vehicle,     1682
1910.000000, 165.000000, 1935.000000, 164.000000, 1935.000000, 220.000000, 1910.000000, 221.000000,     small-vehicle,     1683
3415.000000, 1648.000000, 3489.000000, 1645.000000, 3489.000000, 1672.000000, 3415.000000, 1676.000000,     large-vehicle,     1685
1884.000000, 134.000000, 1910.000000, 133.000000, 1910.000000, 192.000000, 1883.000000, 193.000000,     small-vehicle,     1687
3199.000000, 424.000000, 3260.000000, 421.000000, 3260.000000, 451.000000, 3199.000000, 454.000000,     small-vehicle,     1688
2907.000000, 567.000000, 2937.000000, 566.000000, 2937.000000, 613.000000, 2906.000000, 614.000000,     small-vehicle,     1689
322.000000, 221.000000, 348.000000, 220.000000, 348.000000, 271.000000, 322.000000, 272.000000,     small-vehicle,     1690
447.000000, 929.000000, 513.000000, 926.000000, 513.000000, 950.000000, 447.000000, 953.000000,     small-vehicle,     1691
2418.000000, 511.000000, 2470.000000, 509.000000, 2470.000000, 527.000000, 2418.000000, 529.000000,     small-vehicle,     1693
1955.000000, 1801.000000, 1978.000000, 1800.000000, 1978.000000, 1847.000000, 1955.000000, 1848.000000,     small-vehicle,     1694
2199.000000, 105.000000, 2227.000000, 104.000000, 2227.000000, 166.000000, 2199.000000, 167.000000,     small-vehicle,     1697
3417.000000, 1639.000000, 3487.000000, 1636.000000, 3487.000000, 1663.000000, 3417.000000, 1666.000000,     small-vehicle,     1698
1911.000000, 83.000000, 1940.000000, 81.000000, 1939.000000, 147.000000, 1910.000000, 148.000000,     small-vehicle,     1699
2809.000000, 1027.000000, 2861.000000, 1025.000000, 2861.000000, 1051.000000, 2809.000000, 1053.000000,     small-vehicle,     1702
