2155.000000, 1417.000000, 2181.000000, 1416.000000, 2183.000000, 1479.000000, 2157.000000, 1479.000000,     small-vehicle,     148
1124.000000, 2556.000000, 1155.000000, 2555.000000, 1155.000000, 2646.000000, 1123.000000, 2648.000000,     small-vehicle,     1014
2006.000000, 2372.000000, 2028.000000, 2371.000000, 2029.000000, 2420.000000, 2007.000000, 2421.000000,     small-vehicle,     1039
2287.000000, 2308.000000, 2315.000000, 2306.000000, 2318.000000, 2376.000000, 2289.000000, 2377.000000,     small-vehicle,     1056
1997.000000, 2283.000000, 2024.000000, 2282.000000, 2025.000000, 2341.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2338.000000, 2227.000000, 2340.000000, 2288.000000, 2315.000000, 2289.000000,     small-vehicle,     1086
1307.000000, 2267.000000, 1324.000000, 2266.000000, 1324.000000, 2313.000000, 1307.000000, 2314.000000,     small-vehicle,     1104
2306.000000, 2158.000000, 2331.000000, 2157.000000, 2332.000000, 2216.000000, 2309.000000, 2218.000000,     small-vehicle,     1113
1989.000000, 2191.000000, 2015.000000, 2190.000000, 2017.000000, 2251.000000, 1990.000000, 2252.000000,     small-vehicle,     1115
1258.000000, 2235.000000, 1312.000000, 2233.000000, 1313.000000, 2265.000000, 1258.000000, 2267.000000,     small-vehicle,     1116
885.000000, 2260.000000, 946.000000, 2257.000000, 946.000000, 2293.000000, 884.000000, 2296.000000,     small-vehicle,     1121
1175.000000, 2240.000000, 1228.000000, 2238.000000, 1227.000000, 2268.000000, 1175.000000, 2271.000000,     small-vehicle,     1135
1979.000000, 2100.000000, 2010.000000, 2099.000000, 2012.000000, 2162.000000, 1980.000000, 2164.000000,     small-vehicle,     1140
2011.000000, 2067.000000, 2055.000000, 2065.000000, 2059.000000, 2205.000000, 2013.000000, 2207.000000,     large-vehicle,     1141
2270.000000, 2106.000000, 2300.000000, 2104.000000, 2302.000000, 2166.000000, 2272.000000, 2167.000000,     small-vehicle,     1142
999.000000, 2248.000000, 1058.000000, 2245.000000, 1058.000000, 2281.000000, 999.000000, 2283.000000,     small-vehicle,     1144
1977.000000, 2021.000000, 2007.000000, 2019.000000, 2009.000000, 2086.000000, 1979.000000, 2087.000000,     small-vehicle,     1168
2267.000000, 2006.000000, 2294.000000, 2005.000000, 2296.000000, 2075.000000, 2270.000000, 2076.000000,     small-vehicle,     1175
1310.000000, 2088.000000, 1334.000000, 2087.000000, 1335.000000, 2142.000000, 1310.000000, 2144.000000,     small-vehicle,     1179
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1975.000000, 1997.000000, 1976.000000,     small-vehicle,     1205
1966.000000, 1841.000000, 1998.000000, 1839.000000, 1999.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1211
2420.000000, 1876.000000, 2465.000000, 1874.000000, 2465.000000, 1899.000000, 2421.000000, 1901.000000,     small-vehicle,     1216
2249.000000, 1830.000000, 2278.000000, 1828.000000, 2280.000000, 1889.000000, 2251.000000, 1890.000000,     small-vehicle,     1232
1967.000000, 1766.000000, 1998.000000, 1765.000000, 1999.000000, 1823.000000, 1968.000000, 1824.000000,     small-vehicle,     1236
1297.000000, 1787.000000, 1325.000000, 1786.000000, 1325.000000, 1858.000000, 1298.000000, 1859.000000,     small-vehicle,     1250
1953.000000, 1689.000000, 1982.000000, 1688.000000, 1983.000000, 1750.000000, 1954.000000, 1752.000000,     small-vehicle,     1254
