2144.000000, 538.000000, 2165.000000, 537.000000, 2165.000000, 582.000000, 2143.000000, 583.000000,     small-vehicle,     148
1998.000000, 2430.000000, 2024.000000, 2429.000000, 2024.000000, 2478.000000, 1998.000000, 2479.000000,     small-vehicle,     1211
2464.000000, 2450.000000, 2498.000000, 2448.000000, 2498.000000, 2502.000000, 2463.000000, 2504.000000,     small-vehicle,     1216
2000.000000, 2349.000000, 2030.000000, 2348.000000, 2030.000000, 2406.000000, 1999.000000, 2408.000000,     small-vehicle,     1236
1322.000000, 2424.000000, 1350.000000, 2423.000000, 1350.000000, 2476.000000, 1322.000000, 2477.000000,     small-vehicle,     1250
1986.000000, 2274.000000, 2015.000000, 2272.000000, 2014.000000, 2335.000000, 1986.000000, 2336.000000,     small-vehicle,     1254
2285.000000, 2232.000000, 2323.000000, 2231.000000, 2323.000000, 2303.000000, 2285.000000, 2304.000000,     small-vehicle,     1257
1321.000000, 2299.000000, 1348.000000, 2298.000000, 1348.000000, 2373.000000, 1320.000000, 2375.000000,     small-vehicle,     1273
2270.000000, 2133.000000, 2294.000000, 2132.000000, 2294.000000, 2195.000000, 2270.000000, 2196.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2009.000000, 2180.000000, 2009.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2094.000000, 2220.000000, 2095.000000,     small-vehicle,     1290
1315.000000, 2218.000000, 1338.000000, 2217.000000, 1338.000000, 2262.000000, 1315.000000, 2263.000000,     small-vehicle,     1293
2299.000000, 2086.000000, 2330.000000, 2085.000000, 2330.000000, 2154.000000, 2299.000000, 2155.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2001.000000, 2021.000000, 2001.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1993.000000, 1332.000000, 1992.000000, 1332.000000, 2059.000000, 1304.000000, 2060.000000,     small-vehicle,     1330
1301.000000, 1920.000000, 1330.000000, 1918.000000, 1330.000000, 1988.000000, 1300.000000, 1989.000000,     small-vehicle,     1333
1967.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2289.000000, 1792.000000, 2289.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1323.000000, 1855.000000, 1323.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1987.000000, 1727.000000, 2017.000000, 1726.000000, 2017.000000, 1778.000000, 1987.000000, 1779.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2288.000000, 1723.000000, 2288.000000, 1790.000000, 2255.000000, 1791.000000,     small-vehicle,     1361
1391.000000, 1693.000000, 1438.000000, 1691.000000, 1438.000000, 1714.000000, 1391.000000, 1716.000000,     small-vehicle,     1364
566.000000, 1812.000000, 613.000000, 1810.000000, 613.000000, 1838.000000, 566.000000, 1841.000000,     small-vehicle,     1369
440.000000, 1748.000000, 499.000000, 1746.000000, 499.000000, 1769.000000, 440.000000, 1772.000000,     small-vehicle,     1375
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
977.000000, 1718.000000, 1029.000000, 1715.000000, 1029.000000, 1734.000000, 977.000000, 1737.000000,     small-vehicle,     1385
1052.000000, 1713.000000, 1101.000000, 1711.000000, 1101.000000, 1733.000000, 1052.000000, 1735.000000,     small-vehicle,     1386
1258.000000, 1689.000000, 1323.000000, 1686.000000, 1323.000000, 1728.000000, 1258.000000, 1731.000000,     small-vehicle,     1387
1518.000000, 1685.000000, 1571.000000, 1683.000000, 1571.000000, 1708.000000, 1518.000000, 1710.000000,     small-vehicle,     1388
509.000000, 1742.000000, 555.000000, 1740.000000, 555.000000, 1760.000000, 509.000000, 1762.000000,     small-vehicle,     1389
1292.000000, 1618.000000, 1320.000000, 1617.000000, 1320.000000, 1675.000000, 1292.000000, 1677.000000,     small-vehicle,     1399
1375.000000, 1716.000000, 1434.000000, 1714.000000, 1434.000000, 1755.000000, 1375.000000, 1758.000000,     small-vehicle,     1400
2470.000000, 1615.000000, 2528.000000, 1612.000000, 2528.000000, 1637.000000, 2470.000000, 1640.000000,     small-vehicle,     1403
