2180.000000, 1215.000000, 2235.000000, 1215.000000, 2235.000000, 1283.000000, 2180.000000, 1283.000000,   small-vehicle,   1290
1323.000000, 1900.000000, 1349.000000, 1900.000000, 1349.000000, 1946.000000, 1323.000000, 1946.000000,   small-vehicle,   1451
2011.000000, 1902.000000, 2037.000000, 1902.000000, 2037.000000, 1944.000000, 2011.000000, 1944.000000,   small-vehicle,   1452
2306.000000, 1816.000000, 2336.000000, 1816.000000, 2336.000000, 1872.000000, 2306.000000, 1872.000000,   small-vehicle,   1458
2275.000000, 1811.000000, 2302.000000, 1811.000000, 2302.000000, 1870.000000, 2275.000000, 1870.000000,   small-vehicle,   1459
1317.000000, 1800.000000, 1338.000000, 1800.000000, 1338.000000, 1856.000000, 1317.000000, 1856.000000,   small-vehicle,   1462
2309.000000, 1765.000000, 2339.000000, 1765.000000, 2339.000000, 1810.000000, 2309.000000, 1810.000000,   small-vehicle,   1478
1975.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1749.000000, 1975.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1649.000000, 2023.000000, 1649.000000, 2023.000000, 1705.000000, 2001.000000, 1705.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2255.000000, 1525.000000, 2288.000000, 1525.000000, 2288.000000, 1581.000000, 2255.000000, 1581.000000,   small-vehicle,   1509
2985.000000, 1577.000000, 3011.000000, 1577.000000, 3011.000000, 1632.000000, 2985.000000, 1632.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1985.000000, 1474.000000, 1985.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1465.000000, 2309.000000, 1465.000000, 2309.000000, 1524.000000, 2278.000000, 1524.000000,   small-vehicle,   1529
2274.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1447.000000, 2274.000000, 1447.000000,   small-vehicle,   1536
1957.000000, 1402.000000, 1985.000000, 1402.000000, 1985.000000, 1461.000000, 1957.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1958.000000, 1334.000000, 1988.000000, 1334.000000, 1988.000000, 1394.000000, 1958.000000, 1394.000000,   small-vehicle,   1549
2276.000000, 1318.000000, 2301.000000, 1318.000000, 2301.000000, 1372.000000, 2276.000000, 1372.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1998.000000, 1222.000000, 1998.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1223.000000, 2271.000000, 1223.000000, 2271.000000, 1285.000000, 2237.000000, 1285.000000,   small-vehicle,   1571
729.000000, 1182.000000, 784.000000, 1182.000000, 784.000000, 1207.000000, 729.000000, 1207.000000,   small-vehicle,   1573
855.000000, 1179.000000, 909.000000, 1179.000000, 909.000000, 1203.000000, 855.000000, 1203.000000,   small-vehicle,   1574
440.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
922.000000, 1175.000000, 978.000000, 1175.000000, 978.000000, 1199.000000, 922.000000, 1199.000000,   small-vehicle,   1576
512.000000, 1183.000000, 561.000000, 1183.000000, 561.000000, 1209.000000, 512.000000, 1209.000000,   small-vehicle,   1578
797.000000, 1181.000000, 844.000000, 1181.000000, 844.000000, 1201.000000, 797.000000, 1201.000000,   small-vehicle,   1585
1773.000000, 1130.000000, 1829.000000, 1130.000000, 1829.000000, 1155.000000, 1773.000000, 1155.000000,   small-vehicle,   1586
1662.000000, 1131.000000, 1715.000000, 1131.000000, 1715.000000, 1155.000000, 1662.000000, 1155.000000,   small-vehicle,   1588
1281.000000, 1159.000000, 1319.000000, 1159.000000, 1319.000000, 1178.000000, 1281.000000, 1178.000000,   small-vehicle,   1589
1511.000000, 1144.000000, 1562.000000, 1144.000000, 1562.000000, 1168.000000, 1511.000000, 1168.000000,   small-vehicle,   1590
385.000000, 1112.000000, 415.000000, 1112.000000, 415.000000, 1171.000000, 385.000000, 1171.000000,   small-vehicle,   1594
694.000000, 1875.000000, 723.000000, 1875.000000, 723.000000, 1928.000000, 694.000000, 1928.000000,   small-vehicle,   1601
1959.000000, 1066.000000, 1990.000000, 1066.000000, 1990.000000, 1116.000000, 1959.000000, 1116.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2993.000000, 1061.000000, 2993.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3491.000000, 1039.000000, 3557.000000, 1039.000000, 3557.000000, 1066.000000, 3491.000000, 1066.000000,   small-vehicle,   1628
3417.000000, 1040.000000, 3473.000000, 1040.000000, 3473.000000, 1068.000000, 3417.000000, 1068.000000,   small-vehicle,   1631
86.000000, 1091.000000, 138.000000, 1091.000000, 138.000000, 1130.000000, 86.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 901.000000, 1956.000000, 901.000000, 1956.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 993.000000, 3227.000000, 993.000000,   small-vehicle,   1638
434.000000, 916.000000, 463.000000, 916.000000, 463.000000, 980.000000, 434.000000, 980.000000,   small-vehicle,   1643
