2155.000000, 1416.000000, 2181.000000, 1415.000000, 2183.000000, 1479.000000, 2157.000000, 1480.000000,     small-vehicle,     148
1124.000000, 2570.000000, 1155.000000, 2569.000000, 1155.000000, 2632.000000, 1123.000000, 2635.000000,     small-vehicle,     1014
2004.000000, 2380.000000, 2030.000000, 2378.000000, 2031.000000, 2413.000000, 2005.000000, 2415.000000,     small-vehicle,     1039
2288.000000, 2308.000000, 2315.000000, 2306.000000, 2317.000000, 2376.000000, 2290.000000, 2377.000000,     small-vehicle,     1056
1997.000000, 2283.000000, 2024.000000, 2282.000000, 2025.000000, 2341.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2312.000000, 2227.000000, 2339.000000, 2226.000000, 2341.000000, 2289.000000, 2314.000000, 2290.000000,     small-vehicle,     1086
1306.000000, 2267.000000, 1325.000000, 2266.000000, 1325.000000, 2313.000000, 1307.000000, 2314.000000,     small-vehicle,     1104
2305.000000, 2157.000000, 2332.000000, 2156.000000, 2333.000000, 2217.000000, 2308.000000, 2219.000000,     small-vehicle,     1113
1988.000000, 2189.000000, 2016.000000, 2188.000000, 2018.000000, 2252.000000, 1990.000000, 2253.000000,     small-vehicle,     1115
1259.000000, 2234.000000, 1311.000000, 2232.000000, 1312.000000, 2266.000000, 1259.000000, 2269.000000,     small-vehicle,     1116
884.000000, 2260.000000, 947.000000, 2257.000000, 947.000000, 2293.000000, 884.000000, 2296.000000,     small-vehicle,     1121
1177.000000, 2241.000000, 1226.000000, 2239.000000, 1226.000000, 2269.000000, 1177.000000, 2271.000000,     small-vehicle,     1135
1979.000000, 2099.000000, 2010.000000, 2098.000000, 2012.000000, 2163.000000, 1980.000000, 2165.000000,     small-vehicle,     1140
2011.000000, 2066.000000, 2055.000000, 2064.000000, 2059.000000, 2205.000000, 2013.000000, 2207.000000,     large-vehicle,     1141
2270.000000, 2106.000000, 2300.000000, 2104.000000, 2302.000000, 2165.000000, 2272.000000, 2166.000000,     small-vehicle,     1142
999.000000, 2248.000000, 1058.000000, 2245.000000, 1058.000000, 2281.000000, 999.000000, 2283.000000,     small-vehicle,     1144
1977.000000, 2021.000000, 2007.000000, 2019.000000, 2009.000000, 2086.000000, 1979.000000, 2087.000000,     small-vehicle,     1168
2267.000000, 2006.000000, 2295.000000, 2005.000000, 2296.000000, 2075.000000, 2269.000000, 2076.000000,     small-vehicle,     1175
1309.000000, 2087.000000, 1335.000000, 2086.000000, 1335.000000, 2144.000000, 1310.000000, 2145.000000,     small-vehicle,     1179
1994.000000, 1905.000000, 2028.000000, 1904.000000, 2030.000000, 1975.000000, 1996.000000, 1976.000000,     small-vehicle,     1205
1966.000000, 1841.000000, 1997.000000, 1839.000000, 1998.000000, 1907.000000, 1968.000000, 1908.000000,     small-vehicle,     1211
2421.000000, 1877.000000, 2465.000000, 1875.000000, 2465.000000, 1898.000000, 2422.000000, 1900.000000,     small-vehicle,     1216
