2177.000000, 1216.000000, 2238.000000, 1216.000000, 2238.000000, 1282.000000, 2177.000000, 1282.000000,   small-vehicle,   1290
1975.000000, 1704.000000, 1998.000000, 1704.000000, 1998.000000, 1742.000000, 1975.000000, 1742.000000,   small-vehicle,   1479
2000.000000, 1646.000000, 2024.000000, 1646.000000, 2024.000000, 1708.000000, 2000.000000, 1708.000000,   small-vehicle,   1499
1294.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1524.000000, 2287.000000, 1524.000000, 2287.000000, 1582.000000, 2256.000000, 1582.000000,   small-vehicle,   1509
2984.000000, 1575.000000, 3011.000000, 1575.000000, 3011.000000, 1633.000000, 2984.000000, 1633.000000,   small-vehicle,   1515
1293.000000, 1526.000000, 1320.000000, 1526.000000, 1320.000000, 1581.000000, 1293.000000, 1581.000000,   small-vehicle,   1517
1960.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1524.000000, 2277.000000, 1524.000000,   small-vehicle,   1529
2274.000000, 1391.000000, 2304.000000, 1391.000000, 2304.000000, 1447.000000, 2274.000000, 1447.000000,   small-vehicle,   1536
1958.000000, 1403.000000, 1983.000000, 1403.000000, 1983.000000, 1461.000000, 1958.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1960.000000, 1334.000000, 1986.000000, 1334.000000, 1986.000000, 1394.000000, 1960.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1376.000000, 2274.000000, 1376.000000,   small-vehicle,   1552
1285.000000, 1292.000000, 1309.000000, 1292.000000, 1309.000000, 1346.000000, 1285.000000, 1346.000000,   small-vehicle,   1554
1946.000000, 1269.000000, 1973.000000, 1269.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1998.000000, 1222.000000, 1998.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2236.000000, 1219.000000, 2272.000000, 1219.000000, 2272.000000, 1288.000000, 2236.000000, 1288.000000,   small-vehicle,   1571
726.000000, 1185.000000, 786.000000, 1185.000000, 786.000000, 1205.000000, 726.000000, 1205.000000,   small-vehicle,   1573
438.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
503.000000, 1182.000000, 570.000000, 1182.000000, 570.000000, 1209.000000, 503.000000, 1209.000000,   small-vehicle,   1578
797.000000, 1181.000000, 844.000000, 1181.000000, 844.000000, 1201.000000, 797.000000, 1201.000000,   small-vehicle,   1585
1512.000000, 1143.000000, 1561.000000, 1143.000000, 1561.000000, 1169.000000, 1512.000000, 1169.000000,   small-vehicle,   1590
387.000000, 1113.000000, 414.000000, 1113.000000, 414.000000, 1170.000000, 387.000000, 1170.000000,   small-vehicle,   1594
1959.000000, 1064.000000, 1990.000000, 1064.000000, 1990.000000, 1117.000000, 1959.000000, 1117.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1035.000000, 367.000000, 1035.000000, 367.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2256.000000, 1040.000000, 2256.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3493.000000, 1041.000000, 3555.000000, 1041.000000, 3555.000000, 1063.000000, 3493.000000, 1063.000000,   small-vehicle,   1628
3416.000000, 1041.000000, 3474.000000, 1041.000000, 3474.000000, 1068.000000, 3416.000000, 1068.000000,   small-vehicle,   1631
86.000000, 1090.000000, 139.000000, 1090.000000, 139.000000, 1130.000000, 86.000000, 1130.000000,   small-vehicle,   1632
2226.000000, 971.000000, 2255.000000, 971.000000, 2255.000000, 1034.000000, 2226.000000, 1034.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3227.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
434.000000, 916.000000, 464.000000, 916.000000, 464.000000, 981.000000, 434.000000, 981.000000,   small-vehicle,   1643
503.000000, 899.000000, 555.000000, 899.000000, 555.000000, 943.000000, 503.000000, 943.000000,   small-vehicle,   1646
357.000000, 895.000000, 386.000000, 895.000000, 386.000000, 945.000000, 357.000000, 945.000000,   small-vehicle,   1650
2975.000000, 1438.000000, 3007.000000, 1438.000000, 3007.000000, 1501.000000, 2975.000000, 1501.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1038.000000, 1223.000000, 1091.000000, 1223.000000, 1091.000000, 1250.000000, 1038.000000, 1250.000000,   small-vehicle,   1659
3048.000000, 1690.000000, 3112.000000, 1690.000000, 3112.000000, 1721.000000, 3048.000000, 1721.000000,   small-vehicle,   1664
