2286.000000, 2302.000000, 2341.000000, 2300.000000, 2342.000000, 2330.000000, 2285.000000, 2332.000000,     small-vehicle,     66
2224.000000, 2484.000000, 2252.000000, 2483.000000, 2254.000000, 2551.000000, 2226.000000, 2552.000000,     small-vehicle,     148
2039.000000, 3038.000000, 2064.000000, 3037.000000, 2065.000000, 3091.000000, 2040.000000, 3092.000000,     small-vehicle,     432
2070.000000, 3033.000000, 2096.000000, 3032.000000, 2097.000000, 3076.000000, 2071.000000, 3078.000000,     small-vehicle,     433
2313.000000, 2801.000000, 2340.000000, 2799.000000, 2341.000000, 2863.000000, 2314.000000, 2864.000000,     small-vehicle,     564
2348.000000, 2815.000000, 2378.000000, 2813.000000, 2380.000000, 2878.000000, 2350.000000, 2879.000000,     small-vehicle,     568
2043.000000, 2765.000000, 2076.000000, 2763.000000, 2078.000000, 2837.000000, 2045.000000, 2839.000000,     small-vehicle,     593
2324.000000, 2647.000000, 2354.000000, 2645.000000, 2356.000000, 2714.000000, 2326.000000, 2715.000000,     small-vehicle,     632
2010.000000, 2592.000000, 2038.000000, 2590.000000, 2040.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2291.000000, 3574.000000, 2320.000000, 3571.000000, 2322.000000, 3646.000000, 2292.000000, 3649.000000,     small-vehicle,     664
2325.000000, 2559.000000, 2356.000000, 2557.000000, 2357.000000, 2627.000000, 2327.000000, 2629.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2576.000000, 2005.000000, 2577.000000,     small-vehicle,     704
2322.000000, 2470.000000, 2350.000000, 2469.000000, 2353.000000, 2540.000000, 2324.000000, 2541.000000,     small-vehicle,     718
2279.000000, 2370.000000, 2313.000000, 2369.000000, 2315.000000, 2448.000000, 2281.000000, 2450.000000,     small-vehicle,     761
1998.000000, 2437.000000, 2029.000000, 2436.000000, 2031.000000, 2504.000000, 1999.000000, 2505.000000,     small-vehicle,     762
1985.000000, 2294.000000, 2015.000000, 2293.000000, 2016.000000, 2364.000000, 1986.000000, 2364.000000,     small-vehicle,     813
3422.000000, 2306.000000, 3443.000000, 2306.000000, 3447.000000, 2364.000000, 3424.000000, 2364.000000,     small-vehicle,     815
2505.000000, 2308.000000, 2555.000000, 2307.000000, 2556.000000, 2339.000000, 2506.000000, 2340.000000,     small-vehicle,     818
1996.000000, 2246.000000, 2018.000000, 2246.000000, 2019.000000, 2288.000000, 1996.000000, 2289.000000,     small-vehicle,     840
2487.000000, 2228.000000, 2542.000000, 2227.000000, 2543.000000, 2251.000000, 2487.000000, 2253.000000,     small-vehicle,     841
2549.000000, 2219.000000, 2607.000000, 2216.000000, 2608.000000, 2244.000000, 2550.000000, 2246.000000,     small-vehicle,     845
1972.000000, 2196.000000, 1991.000000, 2195.000000, 1992.000000, 2238.000000, 1973.000000, 2239.000000,     small-vehicle,     885
3480.000000, 2107.000000, 3527.000000, 2106.000000, 3528.000000, 2133.000000, 3481.000000, 2134.000000,     small-vehicle,     886
1974.000000, 2121.000000, 1998.000000, 2120.000000, 1999.000000, 2185.000000, 1975.000000, 2185.000000,     small-vehicle,     892
3422.000000, 2111.000000, 3474.000000, 2110.000000, 3475.000000, 2137.000000, 3423.000000, 2139.000000,     small-vehicle,     894
2283.000000, 2027.000000, 2316.000000, 2026.000000, 2318.000000, 2099.000000, 2285.000000, 2101.000000,     small-vehicle,     917
2264.000000, 2075.000000, 2295.000000, 2074.000000, 2297.000000, 2140.000000, 2265.000000, 2141.000000,     small-vehicle,     921
2065.000000, 2376.000000, 2093.000000, 2375.000000, 2094.000000, 2439.000000, 2066.000000, 2441.000000,     small-vehicle,     930
2278.000000, 1944.000000, 2309.000000, 1944.000000, 2311.000000, 2016.000000, 2280.000000, 2016.000000,     small-vehicle,     944
1965.000000, 1978.000000, 1992.000000, 1976.000000, 1993.000000, 2039.000000, 1966.000000, 2040.000000,     small-vehicle,     949
3170.000000, 2230.000000, 3221.000000, 2228.000000, 3223.000000, 2254.000000, 3172.000000, 2255.000000,     small-vehicle,     962
1082.000000, 1966.000000, 1143.000000, 1964.000000, 1142.000000, 1999.000000, 1082.000000, 2001.000000,     small-vehicle,     964
875.000000, 1982.000000, 938.000000, 1981.000000, 938.000000, 2015.000000, 875.000000, 2017.000000,     small-vehicle,     966
3579.000000, 2171.000000, 3626.000000, 2168.000000, 3628.000000, 2197.000000, 3580.000000, 2198.000000,     small-vehicle,     969
1263.000000, 1958.000000, 1291.000000, 1956.000000, 1290.000000, 2015.000000, 1263.000000, 2016.000000,     small-vehicle,     971
1257.000000, 2193.000000, 1299.000000, 2192.000000, 1299.000000, 2222.000000, 1257.000000, 2222.000000,     small-vehicle,     975
2081.000000, 2121.000000, 2111.000000, 2121.000000, 2113.000000, 2186.000000, 2081.000000, 2187.000000,     small-vehicle,     980
1958.000000, 1907.000000, 1985.000000, 1907.000000, 1986.000000, 1967.000000, 1959.000000, 1967.000000,     small-vehicle,     981
2244.000000, 1907.000000, 2272.000000, 1907.000000, 2274.000000, 1974.000000, 2244.000000, 1974.000000,     small-vehicle,     986
1010.000000, 1970.000000, 1071.000000, 1969.000000, 1070.000000, 2006.000000, 1010.000000, 2006.000000,     small-vehicle,     987
1163.000000, 1962.000000, 1224.000000, 1962.000000, 1224.000000, 1991.000000, 1163.000000, 1993.000000,     small-vehicle,     989
773.000000, 1896.000000, 843.000000, 1895.000000, 842.000000, 1932.000000, 772.000000, 1934.000000,     small-vehicle,     990
2657.000000, 2285.000000, 2709.000000, 2284.000000, 2709.000000, 2315.000000, 2658.000000, 2316.000000,     small-vehicle,     994
95.000000, 1985.000000, 158.000000, 1983.000000, 157.000000, 2006.000000, 94.000000, 2008.000000,     small-vehicle,     995
1982.000000, 1824.000000, 2010.000000, 1824.000000, 2012.000000, 1885.000000, 1983.000000, 1885.000000,     small-vehicle,     996
371.000000, 1946.000000, 437.000000, 1945.000000, 437.000000, 1974.000000, 370.000000, 1975.000000,     small-vehicle,     997
1957.000000, 1844.000000, 1981.000000, 1844.000000, 1981.000000, 1898.000000, 1958.000000, 1899.000000,     small-vehicle,     998
2277.000000, 1869.000000, 2302.000000, 1869.000000, 2304.000000, 1931.000000, 2278.000000, 1932.000000,     small-vehicle,     1001
445.000000, 1943.000000, 502.000000, 1941.000000, 502.000000, 1967.000000, 444.000000, 1969.000000,     small-vehicle,     1008
1150.000000, 1868.000000, 1221.000000, 1867.000000, 1221.000000, 1903.000000, 1150.000000, 1904.000000,     small-vehicle,     1009
2044.000000, 2180.000000, 2074.000000, 2180.000000, 2076.000000, 2257.000000, 2045.000000, 2258.000000,     small-vehicle,     1010
985.000000, 1881.000000, 1054.000000, 1880.000000, 1052.000000, 1915.000000, 984.000000, 1916.000000,     small-vehicle,     1012
683.000000, 1898.000000, 729.000000, 1897.000000, 728.000000, 1928.000000, 682.000000, 1929.000000,     small-vehicle,     1013
1065.000000, 1873.000000, 1124.000000, 1873.000000, 1124.000000, 1904.000000, 1065.000000, 1906.000000,     small-vehicle,     1014
2274.000000, 1804.000000, 2293.000000, 1804.000000, 2295.000000, 1849.000000, 2275.000000, 1850.000000,     small-vehicle,     1017
2036.000000, 1895.000000, 2066.000000, 1893.000000, 2066.000000, 1954.000000, 2037.000000, 1955.000000,     small-vehicle,     1032
2641.000000, 1788.000000, 2669.000000, 1788.000000, 2671.000000, 1846.000000, 2644.000000, 1848.000000,     small-vehicle,     1033
2617.000000, 2309.000000, 2654.000000, 2308.000000, 2656.000000, 2368.000000, 2618.000000, 2370.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
837.000000, 2781.000000, 875.000000, 2779.000000, 874.000000, 2810.000000, 837.000000, 2811.000000,     small-vehicle,     1042
2031.000000, 2963.000000, 2058.000000, 2962.000000, 2059.000000, 3021.000000, 2033.000000, 3022.000000,     small-vehicle,     1052
2230.000000, 1704.000000, 2257.000000, 1704.000000, 2258.000000, 1761.000000, 2232.000000, 1761.000000,     small-vehicle,     1056
3432.000000, 2407.000000, 3459.000000, 2406.000000, 3462.000000, 2465.000000, 3435.000000, 2465.000000,     small-vehicle,     1069
3114.000000, 2238.000000, 3161.000000, 2236.000000, 3164.000000, 2274.000000, 3115.000000, 2277.000000,     small-vehicle,     1071
535.000000, 1737.000000, 569.000000, 1736.000000, 568.000000, 1800.000000, 534.000000, 1801.000000,     small-vehicle,     1076
2200.000000, 1829.000000, 2233.000000, 1828.000000, 2235.000000, 1912.000000, 2201.000000, 1913.000000,     large-vehicle,     1078
1945.000000, 1664.000000, 1971.000000, 1663.000000, 1972.000000, 1725.000000, 1945.000000, 1726.000000,     small-vehicle,     1079
2257.000000, 1626.000000, 2281.000000, 1626.000000, 2282.000000, 1682.000000, 2258.000000, 1682.000000,     small-vehicle,     1086
2754.000000, 1775.000000, 2783.000000, 1775.000000, 2785.000000, 1842.000000, 2756.000000, 1844.000000,     small-vehicle,     1088
1790.000000, 1990.000000, 1844.000000, 1988.000000, 1844.000000, 2014.000000, 1791.000000, 2015.000000,     small-vehicle,     1099
1266.000000, 1617.000000, 1286.000000, 1617.000000, 1286.000000, 1662.000000, 1266.000000, 1663.000000,     small-vehicle,     1104
2251.000000, 1560.000000, 2275.000000, 1558.000000, 2276.000000, 1611.000000, 2252.000000, 1611.000000,     small-vehicle,     1113
