2176.000000, 1218.000000, 2239.000000, 1218.000000, 2239.000000, 1281.000000, 2176.000000, 1281.000000,   small-vehicle,   1290
2274.000000, 1397.000000, 2304.000000, 1397.000000, 2304.000000, 1442.000000, 2274.000000, 1442.000000,   small-vehicle,   1536
1958.000000, 1415.000000, 1983.000000, 1415.000000, 1983.000000, 1449.000000, 1958.000000, 1449.000000,   small-vehicle,   1537
1291.000000, 1366.000000, 1316.000000, 1366.000000, 1316.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1960.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1394.000000, 1960.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1314.000000, 2304.000000, 1314.000000, 2304.000000, 1376.000000, 2274.000000, 1376.000000,   small-vehicle,   1552
1284.000000, 1291.000000, 1311.000000, 1291.000000, 1311.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1269.000000, 1974.000000, 1269.000000, 1974.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1222.000000, 2000.000000, 1222.000000, 2000.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2271.000000, 1220.000000, 2271.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
439.000000, 1171.000000, 497.000000, 1171.000000, 497.000000, 1206.000000, 439.000000, 1206.000000,   small-vehicle,   1575
512.000000, 1184.000000, 561.000000, 1184.000000, 561.000000, 1208.000000, 512.000000, 1208.000000,   small-vehicle,   1578
380.000000, 1114.000000, 421.000000, 1114.000000, 421.000000, 1170.000000, 380.000000, 1170.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1989.000000, 1067.000000, 1989.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2995.000000, 1062.000000, 2995.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1093.000000, 321.000000, 1093.000000,   small-vehicle,   1615
2233.000000, 1040.000000, 2256.000000, 1040.000000, 2256.000000, 1094.000000, 2233.000000, 1094.000000,   small-vehicle,   1623
3417.000000, 1041.000000, 3474.000000, 1041.000000, 3474.000000, 1067.000000, 3417.000000, 1067.000000,   small-vehicle,   1631
84.000000, 1089.000000, 140.000000, 1089.000000, 140.000000, 1132.000000, 84.000000, 1132.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2255.000000, 970.000000, 2255.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3227.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
434.000000, 916.000000, 464.000000, 916.000000, 464.000000, 981.000000, 434.000000, 981.000000,   small-vehicle,   1643
358.000000, 893.000000, 385.000000, 893.000000, 385.000000, 948.000000, 358.000000, 948.000000,   small-vehicle,   1650
2247.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1039.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1250.000000, 1039.000000, 1250.000000,   small-vehicle,   1659
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
359.000000, 835.000000, 386.000000, 835.000000, 386.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2207.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 835.000000, 2207.000000, 835.000000,   small-vehicle,   1680
1952.000000, 801.000000, 1977.000000, 801.000000, 1977.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1926.000000, 774.000000, 1950.000000, 774.000000, 1950.000000, 821.000000, 1926.000000, 821.000000,   small-vehicle,   1687
3253.000000, 1118.000000, 3318.000000, 1118.000000, 3318.000000, 1149.000000, 3253.000000, 1149.000000,   small-vehicle,   1688
2963.000000, 1233.000000, 2990.000000, 1233.000000, 2990.000000, 1277.000000, 2963.000000, 1277.000000,   small-vehicle,   1689
2466.000000, 1158.000000, 2520.000000, 1158.000000, 2520.000000, 1182.000000, 2466.000000, 1182.000000,   small-vehicle,   1693
2243.000000, 764.000000, 2269.000000, 764.000000, 2269.000000, 814.000000, 2243.000000, 814.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2242.000000, 689.000000, 2270.000000, 689.000000, 2270.000000, 740.000000, 2242.000000, 740.000000,   small-vehicle,   1705
2152.000000, 483.000000, 2183.000000, 483.000000, 2183.000000, 549.000000, 2152.000000, 549.000000,   small-vehicle,   1706
1936.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 679.000000, 1936.000000, 679.000000,   small-vehicle,   1708
1915.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
233.000000, 1222.000000, 277.000000, 1222.000000, 277.000000, 1286.000000, 233.000000, 1286.000000,   small-vehicle,   1710
3222.000000, 626.000000, 3252.000000, 626.000000, 3252.000000, 687.000000, 3222.000000, 687.000000,   small-vehicle,   1715
2283.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1303.000000, 2283.000000, 1303.000000,   small-vehicle,   1719
2724.000000, 610.000000, 2751.000000, 610.000000, 2751.000000, 662.000000, 2724.000000, 662.000000,   small-vehicle,   1727
2642.000000, 599.000000, 2674.000000, 599.000000, 2674.000000, 662.000000, 2642.000000, 662.000000,   small-vehicle,   1728
2230.000000, 563.000000, 2257.000000, 563.000000, 2257.000000, 623.000000, 2230.000000, 623.000000,   small-vehicle,   1729
2537.000000, 1152.000000, 2591.000000, 1152.000000, 2591.000000, 1183.000000, 2537.000000, 1183.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2794.000000, 596.000000, 2794.000000, 655.000000, 2763.000000, 655.000000,   small-vehicle,   1731
2805.000000, 589.000000, 2842.000000, 589.000000, 2842.000000, 654.000000, 2805.000000, 654.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1947.000000, 533.000000, 1947.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
1460.000000, 1205.000000, 1502.000000, 1205.000000, 1502.000000, 1226.000000, 1460.000000, 1226.000000,   small-vehicle,   1747
1898.000000, 419.000000, 1930.000000, 419.000000, 1930.000000, 485.000000, 1898.000000, 485.000000,   small-vehicle,   1760
3167.000000, 1120.000000, 3232.000000, 1120.000000, 3232.000000, 1150.000000, 3167.000000, 1150.000000,   small-vehicle,   1761
1517.000000, 1198.000000, 1578.000000, 1198.000000, 1578.000000, 1224.000000, 1517.000000, 1224.000000,   small-vehicle,   1762
3204.000000, 485.000000, 3230.000000, 485.000000, 3230.000000, 547.000000, 3204.000000, 547.000000,   small-vehicle,   1763
63.000000, 431.000000, 124.000000, 431.000000, 124.000000, 457.000000, 63.000000, 457.000000,   small-vehicle,   1765
3198.000000, 408.000000, 3229.000000, 408.000000, 3229.000000, 476.000000, 3198.000000, 476.000000,   small-vehicle,   1767
2371.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 682.000000, 2371.000000, 682.000000,   small-vehicle,   1769
1048.000000, 371.000000, 1103.000000, 371.000000, 1103.000000, 397.000000, 1048.000000, 397.000000,   small-vehicle,   1772
48.000000, 354.000000, 109.000000, 354.000000, 109.000000, 383.000000, 48.000000, 383.000000,   small-vehicle,   1773
1896.000000, 365.000000, 1922.000000, 365.000000, 1922.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
2151.000000, 306.000000, 2179.000000, 306.000000, 2179.000000, 361.000000, 2151.000000, 361.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2250.000000, 367.000000, 2250.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
561.000000, 320.000000, 614.000000, 320.000000, 614.000000, 347.000000, 561.000000, 347.000000,   small-vehicle,   1790
3552.000000, 1109.000000, 3612.000000, 1109.000000, 3612.000000, 1134.000000, 3552.000000, 1134.000000,   small-vehicle,   1791
498.000000, 327.000000, 550.000000, 327.000000, 550.000000, 349.000000, 498.000000, 349.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 383.000000, 3194.000000, 383.000000,   small-vehicle,   1794
694.000000, 346.000000, 758.000000, 346.000000, 758.000000, 378.000000, 694.000000, 378.000000,   small-vehicle,   1795
632.000000, 319.000000, 685.000000, 319.000000, 685.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
701.000000, 312.000000, 758.000000, 312.000000, 758.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
890.000000, 302.000000, 943.000000, 302.000000, 943.000000, 329.000000, 890.000000, 329.000000,   small-vehicle,   1805
1742.000000, 306.000000, 1800.000000, 306.000000, 1800.000000, 338.000000, 1742.000000, 338.000000,   small-vehicle,   1807
949.000000, 296.000000, 1007.000000, 296.000000, 1007.000000, 322.000000, 949.000000, 322.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
480.000000, 1246.000000, 538.000000, 1246.000000, 538.000000, 1280.000000, 480.000000, 1280.000000,   small-vehicle,   1813
350.000000, 280.000000, 380.000000, 280.000000, 380.000000, 337.000000, 350.000000, 337.000000,   small-vehicle,   1814
1030.000000, 289.000000, 1080.000000, 289.000000, 1080.000000, 317.000000, 1030.000000, 317.000000,   small-vehicle,   1817
829.000000, 305.000000, 879.000000, 305.000000, 879.000000, 329.000000, 829.000000, 329.000000,   small-vehicle,   1818
2186.000000, 299.000000, 2213.000000, 299.000000, 2213.000000, 354.000000, 2186.000000, 354.000000,   small-vehicle,   1819
1677.000000, 239.000000, 1729.000000, 239.000000, 1729.000000, 267.000000, 1677.000000, 267.000000,   small-vehicle,   1822
1163.000000, 281.000000, 1219.000000, 281.000000, 1219.000000, 311.000000, 1163.000000, 311.000000,   small-vehicle,   1825
1572.000000, 250.000000, 1626.000000, 250.000000, 1626.000000, 276.000000, 1572.000000, 276.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1234.000000, 278.000000, 1285.000000, 278.000000, 1285.000000, 302.000000, 1234.000000, 302.000000,   small-vehicle,   1831
1738.000000, 232.000000, 1789.000000, 232.000000, 1789.000000, 259.000000, 1738.000000, 259.000000,   small-vehicle,   1833
3191.000000, 267.000000, 3217.000000, 267.000000, 3217.000000, 325.000000, 3191.000000, 325.000000,   small-vehicle,   1835
1338.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 292.000000, 1338.000000, 292.000000,   small-vehicle,   1836
2961.000000, 1279.000000, 2993.000000, 1279.000000, 2993.000000, 1338.000000, 2961.000000, 1338.000000,   small-vehicle,   1837
1800.000000, 227.000000, 1850.000000, 227.000000, 1850.000000, 253.000000, 1800.000000, 253.000000,   small-vehicle,   1838
431.000000, 994.000000, 458.000000, 994.000000, 458.000000, 1034.000000, 431.000000, 1034.000000,   small-vehicle,   1839
351.000000, 217.000000, 378.000000, 217.000000, 378.000000, 272.000000, 351.000000, 272.000000,   small-vehicle,   1845
3145.000000, 533.000000, 3165.000000, 533.000000, 3165.000000, 580.000000, 3145.000000, 580.000000,   small-vehicle,   1850
2531.000000, 175.000000, 2587.000000, 175.000000, 2587.000000, 203.000000, 2531.000000, 203.000000,   small-vehicle,   1856
2477.000000, 180.000000, 2528.000000, 180.000000, 2528.000000, 207.000000, 2477.000000, 207.000000,   small-vehicle,   1858
2395.000000, 187.000000, 2462.000000, 187.000000, 2462.000000, 212.000000, 2395.000000, 212.000000,   small-vehicle,   1859
1771.000000, 174.000000, 1828.000000, 174.000000, 1828.000000, 200.000000, 1771.000000, 200.000000,   small-vehicle,   1860
409.000000, 1030.000000, 454.000000, 1030.000000, 454.000000, 1086.000000, 409.000000, 1086.000000,   small-vehicle,   1864
1968.000000, 288.000000, 1997.000000, 288.000000, 1997.000000, 355.000000, 1968.000000, 355.000000,   small-vehicle,   1866
352.000000, 131.000000, 378.000000, 131.000000, 378.000000, 179.000000, 352.000000, 179.000000,   small-vehicle,   1868
2961.000000, 141.000000, 3015.000000, 141.000000, 3015.000000, 168.000000, 2961.000000, 168.000000,   small-vehicle,   1869
3042.000000, 142.000000, 3100.000000, 142.000000, 3100.000000, 169.000000, 3042.000000, 169.000000,   small-vehicle,   1872
2826.000000, 158.000000, 2886.000000, 158.000000, 2886.000000, 180.000000, 2826.000000, 180.000000,   small-vehicle,   1874
2208.000000, 79.000000, 2236.000000, 79.000000, 2236.000000, 134.000000, 2208.000000, 134.000000,   small-vehicle,   1875
223.000000, 420.000000, 286.000000, 420.000000, 286.000000, 447.000000, 223.000000, 447.000000,   small-vehicle,   1876
349.000000, 73.000000, 373.000000, 73.000000, 373.000000, 115.000000, 349.000000, 115.000000,   small-vehicle,   1878
300.000000, 1250.000000, 347.000000, 1250.000000, 347.000000, 1308.000000, 300.000000, 1308.000000,   small-vehicle,   1888
2233.000000, 513.000000, 2263.000000, 513.000000, 2263.000000, 551.000000, 2233.000000, 551.000000,   small-vehicle,   1889
1949.000000, 83.000000, 1978.000000, 83.000000, 1978.000000, 139.000000, 1949.000000, 139.000000,   small-vehicle,   1893
981.000000, 374.000000, 1030.000000, 374.000000, 1030.000000, 397.000000, 981.000000, 397.000000,   small-vehicle,   1895
1901.000000, -42.000000, 1930.000000, -42.000000, 1930.000000, 10.000000, 1901.000000, 10.000000,   small-vehicle,   1900
1876.000000, -10.000000, 1906.000000, -10.000000, 1906.000000, 45.000000, 1876.000000, 45.000000,   small-vehicle,   1902
298.000000, 348.000000, 351.000000, 348.000000, 351.000000, 381.000000, 298.000000, 381.000000,   small-vehicle,   1909
2351.000000, 232.000000, 2401.000000, 232.000000, 2401.000000, 258.000000, 2351.000000, 258.000000,   small-vehicle,   1918
2195.000000, -84.000000, 2223.000000, -84.000000, 2223.000000, -30.000000, 2195.000000, -30.000000,   small-vehicle,   1921
-7.000000, 414.000000, 52.000000, 414.000000, 52.000000, 441.000000, -7.000000, 441.000000,   small-vehicle,   1922
182.000000, 1334.000000, 227.000000, 1334.000000, 227.000000, 1397.000000, 182.000000, 1397.000000,   small-vehicle,   1927
1983.000000, 584.000000, 2011.000000, 584.000000, 2011.000000, 637.000000, 1983.000000, 637.000000,   small-vehicle,   1936
