2064.000000, 3496.000000, 2094.000000, 3494.000000, 2095.000000, 3559.000000, 2066.000000, 3561.000000,     small-vehicle,     0
2396.000000, 3545.000000, 2425.000000, 3543.000000, 2426.000000, 3612.000000, 2399.000000, 3613.000000,     small-vehicle,     1
2070.000000, 3574.000000, 2097.000000, 3573.000000, 2098.000000, 3642.000000, 2072.000000, 3643.000000,     small-vehicle,     2
2078.000000, 3213.000000, 2104.000000, 3212.000000, 2106.000000, 3272.000000, 2079.000000, 3274.000000,     small-vehicle,     4
2386.000000, 3727.000000, 2414.000000, 3725.000000, 2416.000000, 3801.000000, 2388.000000, 3804.000000,     small-vehicle,     8
1449.000000, 3607.000000, 1481.000000, 3604.000000, 1481.000000, 3683.000000, 1450.000000, 3686.000000,     small-vehicle,     12
2390.000000, 3461.000000, 2422.000000, 3458.000000, 2424.000000, 3532.000000, 2391.000000, 3533.000000,     small-vehicle,     17
2367.000000, 3648.000000, 2419.000000, 3644.000000, 2422.000000, 3714.000000, 2369.000000, 3717.000000,     small-vehicle,     19
2090.000000, 3395.000000, 2120.000000, 3392.000000, 2121.000000, 3467.000000, 2092.000000, 3470.000000,     small-vehicle,     21
2326.000000, 3713.000000, 2356.000000, 3711.000000, 2359.000000, 3789.000000, 2329.000000, 3792.000000,     small-vehicle,     29
2404.000000, 3818.000000, 2438.000000, 3815.000000, 2440.000000, 3875.000000, 2405.000000, 3878.000000,     small-vehicle,     32
1385.000000, 3444.000000, 1444.000000, 3440.000000, 1444.000000, 3483.000000, 1386.000000, 3487.000000,     small-vehicle,     41
1450.000000, 3534.000000, 1478.000000, 3531.000000, 1479.000000, 3591.000000, 1450.000000, 3593.000000,     small-vehicle,     43
2357.000000, 3354.000000, 2381.000000, 3352.000000, 2384.000000, 3431.000000, 2358.000000, 3434.000000,     small-vehicle,     46
2414.000000, 3730.000000, 2441.000000, 3728.000000, 2442.000000, 3789.000000, 2416.000000, 3791.000000,     small-vehicle,     48
2284.000000, 2298.000000, 2343.000000, 2296.000000, 2344.000000, 2332.000000, 2284.000000, 2334.000000,     small-vehicle,     66
1439.000000, 3789.000000, 1473.000000, 3787.000000, 1473.000000, 3874.000000, 1439.000000, 3877.000000,     small-vehicle,     75
457.000000, 3602.000000, 518.000000, 3598.000000, 518.000000, 3629.000000, 456.000000, 3634.000000,     small-vehicle,     79
3022.000000, 3196.000000, 3059.000000, 3194.000000, 3060.000000, 3215.000000, 3022.000000, 3218.000000,     small-vehicle,     85
2347.000000, 3566.000000, 2375.000000, 3565.000000, 2378.000000, 3644.000000, 2349.000000, 3647.000000,     small-vehicle,     86
2306.000000, 3909.000000, 2338.000000, 3906.000000, 2340.000000, 3984.000000, 2307.000000, 3986.000000,     small-vehicle,     114
2069.000000, 3136.000000, 2099.000000, 3135.000000, 2101.000000, 3196.000000, 2070.000000, 3199.000000,     small-vehicle,     120
1438.000000, 3903.000000, 1464.000000, 3901.000000, 1464.000000, 3953.000000, 1438.000000, 3956.000000,     small-vehicle,     132
2224.000000, 2484.000000, 2252.000000, 2483.000000, 2254.000000, 2551.000000, 2225.000000, 2552.000000,     small-vehicle,     148
2917.000000, 3197.000000, 2984.000000, 3192.000000, 2985.000000, 3225.000000, 2919.000000, 3228.000000,     small-vehicle,     202
2183.000000, 2092.000000, 2216.000000, 2091.000000, 2219.000000, 2192.000000, 2185.000000, 2192.000000,     large-vehicle,     230
2103.000000, 3662.000000, 2144.000000, 3659.000000, 2146.000000, 3754.000000, 2105.000000, 3757.000000,     large-vehicle,     232
2890.000000, 3234.000000, 2951.000000, 3230.000000, 2953.000000, 3279.000000, 2892.000000, 3283.000000,     small-vehicle,     386
2235.000000, 3745.000000, 2265.000000, 3742.000000, 2267.000000, 3825.000000, 2237.000000, 3828.000000,     small-vehicle,     421
2038.000000, 3032.000000, 2066.000000, 3031.000000, 2067.000000, 3096.000000, 2039.000000, 3099.000000,     small-vehicle,     432
2068.000000, 3023.000000, 2098.000000, 3022.000000, 2098.000000, 3085.000000, 2069.000000, 3088.000000,     small-vehicle,     433
3128.000000, 3175.000000, 3185.000000, 3171.000000, 3187.000000, 3202.000000, 3130.000000, 3205.000000,     small-vehicle,     445
273.000000, 3602.000000, 355.000000, 3596.000000, 355.000000, 3617.000000, 273.000000, 3623.000000,     large-vehicle,     498
2163.000000, 3733.000000, 2192.000000, 3730.000000, 2193.000000, 3800.000000, 2165.000000, 3802.000000,     small-vehicle,     531
2313.000000, 2802.000000, 2339.000000, 2800.000000, 2340.000000, 2862.000000, 2314.000000, 2863.000000,     small-vehicle,     564
2349.000000, 2815.000000, 2378.000000, 2813.000000, 2380.000000, 2878.000000, 2351.000000, 2879.000000,     small-vehicle,     568
1690.000000, 3343.000000, 1749.000000, 3339.000000, 1749.000000, 3368.000000, 1690.000000, 3372.000000,     small-vehicle,     575
3604.000000, 3163.000000, 3656.000000, 3161.000000, 3658.000000, 3191.000000, 3606.000000, 3195.000000,     small-vehicle,     577
2343.000000, 2731.000000, 2370.000000, 2729.000000, 2371.000000, 2800.000000, 2345.000000, 2801.000000,     small-vehicle,     590
