2154.000000, 1417.000000, 2182.000000, 1416.000000, 2183.000000, 1479.000000, 2156.000000, 1479.000000,     small-vehicle,     148
2023.000000, 2807.000000, 2047.000000, 2806.000000, 2049.000000, 2870.000000, 2024.000000, 2871.000000,     small-vehicle,     885
2030.000000, 2742.000000, 2052.000000, 2740.000000, 2054.000000, 2802.000000, 2031.000000, 2804.000000,     small-vehicle,     892
3527.000000, 2715.000000, 3581.000000, 2712.000000, 3584.000000, 2741.000000, 3530.000000, 2745.000000,     small-vehicle,     894
2344.000000, 2635.000000, 2378.000000, 2633.000000, 2380.000000, 2713.000000, 2348.000000, 2714.000000,     small-vehicle,     917
2323.000000, 2684.000000, 2357.000000, 2681.000000, 2360.000000, 2754.000000, 2325.000000, 2757.000000,     small-vehicle,     921
2339.000000, 2549.000000, 2369.000000, 2547.000000, 2372.000000, 2623.000000, 2341.000000, 2625.000000,     small-vehicle,     944
2017.000000, 2592.000000, 2043.000000, 2590.000000, 2045.000000, 2657.000000, 2019.000000, 2658.000000,     small-vehicle,     949
1128.000000, 2676.000000, 1192.000000, 2672.000000, 1192.000000, 2712.000000, 1128.000000, 2715.000000,     small-vehicle,     964
915.000000, 2706.000000, 978.000000, 2702.000000, 978.000000, 2743.000000, 914.000000, 2747.000000,     small-vehicle,     966
1306.000000, 2653.000000, 1335.000000, 2652.000000, 1335.000000, 2713.000000, 1306.000000, 2715.000000,     small-vehicle,     971
2010.000000, 2517.000000, 2038.000000, 2516.000000, 2039.000000, 2581.000000, 2012.000000, 2582.000000,     small-vehicle,     981
2300.000000, 2515.000000, 2333.000000, 2513.000000, 2335.000000, 2583.000000, 2303.000000, 2584.000000,     small-vehicle,     986
1050.000000, 2689.000000, 1111.000000, 2685.000000, 1111.000000, 2726.000000, 1050.000000, 2729.000000,     small-vehicle,     987
1204.000000, 2664.000000, 1270.000000, 2660.000000, 1270.000000, 2701.000000, 1204.000000, 2705.000000,     small-vehicle,     989
807.000000, 2627.000000, 875.000000, 2623.000000, 874.000000, 2663.000000, 807.000000, 2668.000000,     small-vehicle,     990
2036.000000, 2436.000000, 2063.000000, 2434.000000, 2064.000000, 2495.000000, 2038.000000, 2497.000000,     small-vehicle,     996
2008.000000, 2449.000000, 2032.000000, 2447.000000, 2034.000000, 2508.000000, 2010.000000, 2510.000000,     small-vehicle,     998
2336.000000, 2472.000000, 2363.000000, 2469.000000, 2365.000000, 2540.000000, 2338.000000, 2542.000000,     small-vehicle,     1001
1187.000000, 2569.000000, 1262.000000, 2565.000000, 1262.000000, 2606.000000, 1187.000000, 2611.000000,     small-vehicle,     1009
1023.000000, 2597.000000, 1095.000000, 2593.000000, 1095.000000, 2633.000000, 1023.000000, 2636.000000,     small-vehicle,     1012
720.000000, 2637.000000, 765.000000, 2634.000000, 764.000000, 2665.000000, 719.000000, 2669.000000,     small-vehicle,     1013
1108.000000, 2582.000000, 1169.000000, 2578.000000, 1169.000000, 2621.000000, 1108.000000, 2625.000000,     small-vehicle,     1014
2003.000000, 2364.000000, 2031.000000, 2363.000000, 2033.000000, 2428.000000, 2005.000000, 2430.000000,     small-vehicle,     1039
2287.000000, 2311.000000, 2315.000000, 2309.000000, 2317.000000, 2373.000000, 2290.000000, 2374.000000,     small-vehicle,     1056
570.000000, 2421.000000, 596.000000, 2420.000000, 594.000000, 2483.000000, 569.000000, 2485.000000,     small-vehicle,     1076
2231.000000, 2277.000000, 2295.000000, 2274.000000, 2297.000000, 2365.000000, 2234.000000, 2369.000000,     large-vehicle,     1078
1998.000000, 2283.000000, 2023.000000, 2282.000000, 2024.000000, 2342.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2227.000000, 2338.000000, 2226.000000, 2341.000000, 2289.000000, 2314.000000, 2290.000000,     small-vehicle,     1086
2828.000000, 2370.000000, 2856.000000, 2369.000000, 2860.000000, 2432.000000, 2830.000000, 2434.000000,     small-vehicle,     1088
1306.000000, 2270.000000, 1325.000000, 2269.000000, 1325.000000, 2310.000000, 1307.000000, 2310.000000,     small-vehicle,     1104
2306.000000, 2159.000000, 2331.000000, 2157.000000, 2332.000000, 2216.000000, 2309.000000, 2218.000000,     small-vehicle,     1113
1989.000000, 2192.000000, 2015.000000, 2191.000000, 2017.000000, 2250.000000, 1991.000000, 2251.000000,     small-vehicle,     1115
1260.000000, 2237.000000, 1310.000000, 2234.000000, 1310.000000, 2264.000000, 1260.000000, 2266.000000,     small-vehicle,     1116
885.000000, 2260.000000, 946.000000, 2257.000000, 945.000000, 2293.000000, 885.000000, 2296.000000,     small-vehicle,     1121
1175.000000, 2239.000000, 1229.000000, 2237.000000, 1228.000000, 2269.000000, 1174.000000, 2272.000000,     small-vehicle,     1135
819.000000, 2186.000000, 875.000000, 2184.000000, 874.000000, 2213.000000, 819.000000, 2215.000000,     small-vehicle,     1139
1980.000000, 2101.000000, 2009.000000, 2100.000000, 2011.000000, 2161.000000, 1981.000000, 2163.000000,     small-vehicle,     1140
2010.000000, 2068.000000, 2056.000000, 2066.000000, 2060.000000, 2202.000000, 2012.000000, 2205.000000,     large-vehicle,     1141
2271.000000, 2106.000000, 2299.000000, 2104.000000, 2301.000000, 2165.000000, 2273.000000, 2166.000000,     small-vehicle,     1142
999.000000, 2248.000000, 1057.000000, 2246.000000, 1057.000000, 2279.000000, 999.000000, 2283.000000,     small-vehicle,     1144
1228.000000, 2160.000000, 1281.000000, 2158.000000, 1281.000000, 2181.000000, 1228.000000, 2183.000000,     small-vehicle,     1155
657.000000, 2200.000000, 710.000000, 2198.000000, 709.000000, 2229.000000, 657.000000, 2231.000000,     small-vehicle,     1156
1049.000000, 2169.000000, 1104.000000, 2167.000000, 1104.000000, 2192.000000, 1049.000000, 2195.000000,     small-vehicle,     1159
1977.000000, 2021.000000, 2007.000000, 2019.000000, 2009.000000, 2086.000000, 1979.000000, 2087.000000,     small-vehicle,     1168
