2177.000000, 1215.000000, 2238.000000, 1215.000000, 2238.000000, 1283.000000, 2177.000000, 1283.000000,   small-vehicle,   1290
2308.000000, 1765.000000, 2339.000000, 1765.000000, 2339.000000, 1810.000000, 2308.000000, 1810.000000,   small-vehicle,   1478
1975.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1748.000000, 1975.000000, 1748.000000,   small-vehicle,   1479
2001.000000, 1649.000000, 2023.000000, 1649.000000, 2023.000000, 1705.000000, 2001.000000, 1705.000000,   small-vehicle,   1499
1295.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1295.000000, 1625.000000,   small-vehicle,   1507
2255.000000, 1523.000000, 2287.000000, 1523.000000, 2287.000000, 1584.000000, 2255.000000, 1584.000000,   small-vehicle,   1509
2983.000000, 1574.000000, 3012.000000, 1574.000000, 3012.000000, 1635.000000, 2983.000000, 1635.000000,   small-vehicle,   1515
1293.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1293.000000, 1580.000000,   small-vehicle,   1517
1959.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1524.000000, 2278.000000, 1524.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1447.000000, 2275.000000, 1447.000000,   small-vehicle,   1536
1957.000000, 1403.000000, 1984.000000, 1403.000000, 1984.000000, 1460.000000, 1957.000000, 1460.000000,   small-vehicle,   1537
1291.000000, 1366.000000, 1315.000000, 1366.000000, 1315.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1988.000000, 1334.000000, 1988.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1317.000000, 2303.000000, 1317.000000, 2303.000000, 1374.000000, 2274.000000, 1374.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1222.000000, 2272.000000, 1222.000000, 2272.000000, 1286.000000, 2237.000000, 1286.000000,   small-vehicle,   1571
727.000000, 1184.000000, 785.000000, 1184.000000, 785.000000, 1206.000000, 727.000000, 1206.000000,   small-vehicle,   1573
855.000000, 1181.000000, 909.000000, 1181.000000, 909.000000, 1202.000000, 855.000000, 1202.000000,   small-vehicle,   1574
439.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1205.000000, 439.000000, 1205.000000,   small-vehicle,   1575
928.000000, 1179.000000, 972.000000, 1179.000000, 972.000000, 1195.000000, 928.000000, 1195.000000,   small-vehicle,   1576
508.000000, 1182.000000, 565.000000, 1182.000000, 565.000000, 1210.000000, 508.000000, 1210.000000,   small-vehicle,   1578
799.000000, 1180.000000, 842.000000, 1180.000000, 842.000000, 1201.000000, 799.000000, 1201.000000,   small-vehicle,   1585
1773.000000, 1130.000000, 1830.000000, 1130.000000, 1830.000000, 1155.000000, 1773.000000, 1155.000000,   small-vehicle,   1586
1511.000000, 1143.000000, 1561.000000, 1143.000000, 1561.000000, 1168.000000, 1511.000000, 1168.000000,   small-vehicle,   1590
387.000000, 1113.000000, 413.000000, 1113.000000, 413.000000, 1171.000000, 387.000000, 1171.000000,   small-vehicle,   1594
1960.000000, 1065.000000, 1989.000000, 1065.000000, 1989.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1095.000000, 2927.000000, 1095.000000,   small-vehicle,   1614
321.000000, 1035.000000, 367.000000, 1035.000000, 367.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3491.000000, 1040.000000, 3557.000000, 1040.000000, 3557.000000, 1065.000000, 3491.000000, 1065.000000,   small-vehicle,   1628
3416.000000, 1042.000000, 3474.000000, 1042.000000, 3474.000000, 1067.000000, 3416.000000, 1067.000000,   small-vehicle,   1631
86.000000, 1093.000000, 138.000000, 1093.000000, 138.000000, 1128.000000, 86.000000, 1128.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3261.000000, 931.000000, 3261.000000, 993.000000, 3227.000000, 993.000000,   small-vehicle,   1638
434.000000, 916.000000, 464.000000, 916.000000, 464.000000, 980.000000, 434.000000, 980.000000,   small-vehicle,   1643
504.000000, 900.000000, 555.000000, 900.000000, 555.000000, 941.000000, 504.000000, 941.000000,   small-vehicle,   1646
358.000000, 893.000000, 385.000000, 893.000000, 385.000000, 947.000000, 358.000000, 947.000000,   small-vehicle,   1650
2974.000000, 1440.000000, 3007.000000, 1440.000000, 3007.000000, 1499.000000, 2974.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1039.000000, 1223.000000, 1091.000000, 1223.000000, 1091.000000, 1250.000000, 1039.000000, 1250.000000,   small-vehicle,   1659
