1915.000000, 690.000000, 1947.000000, 690.000000, 1947.000000, 748.000000, 1915.000000, 748.000000,   small-vehicle,   1709
232.000000, 1222.000000, 277.000000, 1222.000000, 277.000000, 1286.000000, 232.000000, 1286.000000,   small-vehicle,   1710
1955.000000, 1555.000000, 1989.000000, 1555.000000, 1989.000000, 1614.000000, 1955.000000, 1614.000000,   small-vehicle,   1712
3221.000000, 625.000000, 3253.000000, 625.000000, 3253.000000, 687.000000, 3221.000000, 687.000000,   small-vehicle,   1715
2284.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1304.000000, 2284.000000, 1304.000000,   small-vehicle,   1719
2724.000000, 607.000000, 2751.000000, 607.000000, 2751.000000, 665.000000, 2724.000000, 665.000000,   small-vehicle,   1727
2641.000000, 600.000000, 2674.000000, 600.000000, 2674.000000, 661.000000, 2641.000000, 661.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2256.000000, 560.000000, 2256.000000, 626.000000, 2230.000000, 626.000000,   small-vehicle,   1729
2535.000000, 1153.000000, 2594.000000, 1153.000000, 2594.000000, 1182.000000, 2535.000000, 1182.000000,   small-vehicle,   1730
2762.000000, 595.000000, 2794.000000, 595.000000, 2794.000000, 655.000000, 2762.000000, 655.000000,   small-vehicle,   1731
2611.000000, 610.000000, 2633.000000, 610.000000, 2633.000000, 649.000000, 2611.000000, 649.000000,   small-vehicle,   1737
2808.000000, 592.000000, 2838.000000, 592.000000, 2838.000000, 652.000000, 2808.000000, 652.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2197.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 588.000000, 2197.000000, 588.000000,   small-vehicle,   1744
1459.000000, 1207.000000, 1504.000000, 1207.000000, 1504.000000, 1223.000000, 1459.000000, 1223.000000,   small-vehicle,   1747
544.000000, 1247.000000, 593.000000, 1247.000000, 593.000000, 1274.000000, 544.000000, 1274.000000,   small-vehicle,   1752
1900.000000, 422.000000, 1928.000000, 422.000000, 1928.000000, 482.000000, 1900.000000, 482.000000,   small-vehicle,   1760
3168.000000, 1121.000000, 3232.000000, 1121.000000, 3232.000000, 1149.000000, 3168.000000, 1149.000000,   small-vehicle,   1761
1519.000000, 1199.000000, 1576.000000, 1199.000000, 1576.000000, 1224.000000, 1519.000000, 1224.000000,   small-vehicle,   1762
3204.000000, 485.000000, 3230.000000, 485.000000, 3230.000000, 547.000000, 3204.000000, 547.000000,   small-vehicle,   1763
64.000000, 431.000000, 123.000000, 431.000000, 123.000000, 457.000000, 64.000000, 457.000000,   small-vehicle,   1765
3198.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 475.000000, 3198.000000, 475.000000,   small-vehicle,   1767
2371.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 682.000000, 2371.000000, 682.000000,   small-vehicle,   1769
1047.000000, 372.000000, 1105.000000, 372.000000, 1105.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
47.000000, 353.000000, 110.000000, 353.000000, 110.000000, 383.000000, 47.000000, 383.000000,   small-vehicle,   1773
2613.000000, 1152.000000, 2678.000000, 1152.000000, 2678.000000, 1179.000000, 2613.000000, 1179.000000,   small-vehicle,   1774
3708.000000, 1101.000000, 3771.000000, 1101.000000, 3771.000000, 1126.000000, 3708.000000, 1126.000000,   small-vehicle,   1776
1897.000000, 366.000000, 1921.000000, 366.000000, 1921.000000, 410.000000, 1897.000000, 410.000000,   small-vehicle,   1777
2004.000000, 725.000000, 2034.000000, 725.000000, 2034.000000, 794.000000, 2004.000000, 794.000000,   small-vehicle,   1783
2152.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2250.000000, 366.000000, 2250.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 320.000000, 613.000000, 320.000000, 613.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3549.000000, 1108.000000, 3616.000000, 1108.000000, 3616.000000, 1135.000000, 3549.000000, 1135.000000,   small-vehicle,   1791
498.000000, 326.000000, 551.000000, 326.000000, 551.000000, 350.000000, 498.000000, 350.000000,   small-vehicle,   1793
3194.000000, 324.000000, 3226.000000, 324.000000, 3226.000000, 384.000000, 3194.000000, 384.000000,   small-vehicle,   1794
695.000000, 348.000000, 758.000000, 348.000000, 758.000000, 376.000000, 695.000000, 376.000000,   small-vehicle,   1795
631.000000, 319.000000, 686.000000, 319.000000, 686.000000, 343.000000, 631.000000, 343.000000,   small-vehicle,   1799
700.000000, 313.000000, 759.000000, 313.000000, 759.000000, 336.000000, 700.000000, 336.000000,   small-vehicle,   1804
889.000000, 302.000000, 944.000000, 302.000000, 944.000000, 329.000000, 889.000000, 329.000000,   small-vehicle,   1805
1743.000000, 305.000000, 1800.000000, 305.000000, 1800.000000, 338.000000, 1743.000000, 338.000000,   small-vehicle,   1807
949.000000, 297.000000, 1007.000000, 297.000000, 1007.000000, 322.000000, 949.000000, 322.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
480.000000, 1247.000000, 537.000000, 1247.000000, 537.000000, 1278.000000, 480.000000, 1278.000000,   small-vehicle,   1813
350.000000, 283.000000, 379.000000, 283.000000, 379.000000, 334.000000, 350.000000, 334.000000,   small-vehicle,   1814
2663.000000, 496.000000, 2719.000000, 496.000000, 2719.000000, 526.000000, 2663.000000, 526.000000,   small-vehicle,   1815
1031.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 316.000000, 1031.000000, 316.000000,   small-vehicle,   1817
828.000000, 304.000000, 879.000000, 304.000000, 879.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2186.000000, 301.000000, 2213.000000, 301.000000, 2213.000000, 353.000000, 2186.000000, 353.000000,   small-vehicle,   1819
729.000000, 1234.000000, 792.000000, 1234.000000, 792.000000, 1261.000000, 729.000000, 1261.000000,   small-vehicle,   1821
1675.000000, 239.000000, 1730.000000, 239.000000, 1730.000000, 267.000000, 1675.000000, 267.000000,   small-vehicle,   1822
1164.000000, 280.000000, 1217.000000, 280.000000, 1217.000000, 311.000000, 1164.000000, 311.000000,   small-vehicle,   1825
1573.000000, 250.000000, 1626.000000, 250.000000, 1626.000000, 276.000000, 1573.000000, 276.000000,   small-vehicle,   1826
1398.000000, 266.000000, 1446.000000, 266.000000, 1446.000000, 287.000000, 1398.000000, 287.000000,   small-vehicle,   1827
1233.000000, 278.000000, 1286.000000, 278.000000, 1286.000000, 302.000000, 1233.000000, 302.000000,   small-vehicle,   1831
1738.000000, 231.000000, 1790.000000, 231.000000, 1790.000000, 260.000000, 1738.000000, 260.000000,   small-vehicle,   1833
3191.000000, 265.000000, 3218.000000, 265.000000, 3218.000000, 326.000000, 3191.000000, 326.000000,   small-vehicle,   1835
1339.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 292.000000, 1339.000000, 292.000000,   small-vehicle,   1836
2962.000000, 1281.000000, 2993.000000, 1281.000000, 2993.000000, 1335.000000, 2962.000000, 1335.000000,   small-vehicle,   1837
1799.000000, 227.000000, 1851.000000, 227.000000, 1851.000000, 253.000000, 1799.000000, 253.000000,   small-vehicle,   1838
432.000000, 993.000000, 457.000000, 993.000000, 457.000000, 1034.000000, 432.000000, 1034.000000,   small-vehicle,   1839
352.000000, 221.000000, 376.000000, 221.000000, 376.000000, 269.000000, 352.000000, 269.000000,   small-vehicle,   1845
3145.000000, 533.000000, 3165.000000, 533.000000, 3165.000000, 581.000000, 3145.000000, 581.000000,   small-vehicle,   1850
2679.000000, 166.000000, 2735.000000, 166.000000, 2735.000000, 189.000000, 2679.000000, 189.000000,   small-vehicle,   1854
2531.000000, 176.000000, 2586.000000, 176.000000, 2586.000000, 202.000000, 2531.000000, 202.000000,   small-vehicle,   1856
2476.000000, 181.000000, 2528.000000, 181.000000, 2528.000000, 207.000000, 2476.000000, 207.000000,   small-vehicle,   1858
2395.000000, 187.000000, 2462.000000, 187.000000, 2462.000000, 212.000000, 2395.000000, 212.000000,   small-vehicle,   1859
1770.000000, 173.000000, 1829.000000, 173.000000, 1829.000000, 200.000000, 1770.000000, 200.000000,   small-vehicle,   1860
408.000000, 1030.000000, 455.000000, 1030.000000, 455.000000, 1087.000000, 408.000000, 1087.000000,   small-vehicle,   1864
1968.000000, 287.000000, 1997.000000, 287.000000, 1997.000000, 355.000000, 1968.000000, 355.000000,   small-vehicle,   1866
351.000000, 131.000000, 379.000000, 131.000000, 379.000000, 179.000000, 351.000000, 179.000000,   small-vehicle,   1868
2960.000000, 140.000000, 3017.000000, 140.000000, 3017.000000, 169.000000, 2960.000000, 169.000000,   small-vehicle,   1869
3041.000000, 142.000000, 3100.000000, 142.000000, 3100.000000, 170.000000, 3041.000000, 170.000000,   small-vehicle,   1872
2819.000000, 155.000000, 2892.000000, 155.000000, 2892.000000, 183.000000, 2819.000000, 183.000000,   small-vehicle,   1874
2208.000000, 77.000000, 2235.000000, 77.000000, 2235.000000, 136.000000, 2208.000000, 136.000000,   small-vehicle,   1875
223.000000, 420.000000, 285.000000, 420.000000, 285.000000, 447.000000, 223.000000, 447.000000,   small-vehicle,   1876
350.000000, 70.000000, 373.000000, 70.000000, 373.000000, 118.000000, 350.000000, 118.000000,   small-vehicle,   1878
2814.000000, 189.000000, 2871.000000, 189.000000, 2871.000000, 217.000000, 2814.000000, 217.000000,   small-vehicle,   1882
299.000000, 1251.000000, 347.000000, 1251.000000, 347.000000, 1308.000000, 299.000000, 1308.000000,   small-vehicle,   1888
2233.000000, 512.000000, 2262.000000, 512.000000, 2262.000000, 552.000000, 2233.000000, 552.000000,   small-vehicle,   1889
1950.000000, 84.000000, 1977.000000, 84.000000, 1977.000000, 138.000000, 1950.000000, 138.000000,   small-vehicle,   1893
982.000000, 375.000000, 1029.000000, 375.000000, 1029.000000, 397.000000, 982.000000, 397.000000,   small-vehicle,   1895
3110.000000, 27.000000, 3147.000000, 27.000000, 3147.000000, 89.000000, 3110.000000, 89.000000,   small-vehicle,   1898
1902.000000, -41.000000, 1929.000000, -41.000000, 1929.000000, 10.000000, 1902.000000, 10.000000,   small-vehicle,   1900
1875.000000, -11.000000, 1906.000000, -11.000000, 1906.000000, 44.000000, 1875.000000, 44.000000,   small-vehicle,   1902
370.000000, 375.000000, 414.000000, 375.000000, 414.000000, 429.000000, 370.000000, 429.000000,   small-vehicle,   1909
1927.000000, 422.000000, 1965.000000, 422.000000, 1965.000000, 505.000000, 1927.000000, 505.000000,   large-vehicle,   1917
2351.000000, 229.000000, 2400.000000, 229.000000, 2400.000000, 254.000000, 2351.000000, 254.000000,   small-vehicle,   1918
2194.000000, -85.000000, 2223.000000, -85.000000, 2223.000000, -32.000000, 2194.000000, -32.000000,   small-vehicle,   1921
-8.000000, 421.000000, 53.000000, 421.000000, 53.000000, 445.000000, -8.000000, 445.000000,   small-vehicle,   1922
184.000000, 1335.000000, 227.000000, 1335.000000, 227.000000, 1395.000000, 184.000000, 1395.000000,   small-vehicle,   1927
1964.000000, 309.000000, 1993.000000, 309.000000, 1993.000000, 362.000000, 1964.000000, 362.000000,   small-vehicle,   1936
2167.000000, 1059.000000, 2199.000000, 1059.000000, 2199.000000, 1127.000000, 2167.000000, 1127.000000,   small-vehicle,   1937
1869.000000, -125.000000, 1893.000000, -125.000000, 1893.000000, -86.000000, 1869.000000, -86.000000,   small-vehicle,   1941
2191.000000, -168.000000, 2218.000000, -168.000000, 2218.000000, -111.000000, 2191.000000, -111.000000,   small-vehicle,   1945
909.000000, 366.000000, 960.000000, 366.000000, 960.000000, 388.000000, 909.000000, 388.000000,   small-vehicle,   1950
3092.000000, 172.000000, 3162.000000, 172.000000, 3162.000000, 207.000000, 3092.000000, 207.000000,   small-vehicle,   1951
1896.000000, -177.000000, 1920.000000, -177.000000, 1920.000000, -115.000000, 1896.000000, -115.000000,   small-vehicle,   1952
2814.000000, 227.000000, 2883.000000, 227.000000, 2883.000000, 258.000000, 2814.000000, 258.000000,   small-vehicle,   1954
1906.000000, 589.000000, 1926.000000, 589.000000, 1926.000000, 630.000000, 1906.000000, 630.000000,   small-vehicle,   1955
2170.000000, 1425.000000, 2189.000000, 1425.000000, 2189.000000, 1457.000000, 2170.000000, 1457.000000,   small-vehicle,   1956
281.000000, 400.000000, 333.000000, 400.000000, 333.000000, 424.000000, 281.000000, 424.000000,   small-vehicle,   1966
1864.000000, -213.000000, 1891.000000, -213.000000, 1891.000000, -158.000000, 1864.000000, -158.000000,   small-vehicle,   1967
3092.000000, -206.000000, 3123.000000, -206.000000, 3123.000000, -149.000000, 3092.000000, -149.000000,   small-vehicle,   1968
2658.000000, 241.000000, 2713.000000, 241.000000, 2713.000000, 268.000000, 2658.000000, 268.000000,   small-vehicle,   1970
1941.000000, -22.000000, 1973.000000, -22.000000, 1973.000000, 40.000000, 1941.000000, 40.000000,   small-vehicle,   1971
2185.000000, -245.000000, 2214.000000, -245.000000, 2214.000000, -187.000000, 2185.000000, -187.000000,   small-vehicle,   1972
1341.000000, 345.000000, 1403.000000, 345.000000, 1403.000000, 378.000000, 1341.000000, 378.000000,   small-vehicle,   1974
2158.000000, -229.000000, 2188.000000, -229.000000, 2188.000000, -171.000000, 2158.000000, -171.000000,   small-vehicle,   1977
2966.000000, 1360.000000, 3000.000000, 1360.000000, 3000.000000, 1424.000000, 2966.000000, 1424.000000,   small-vehicle,   1980
321.000000, 904.000000, 342.000000, 904.000000, 342.000000, 944.000000, 321.000000, 944.000000,   small-vehicle,   1981
157.000000, 1400.000000, 198.000000, 1400.000000, 198.000000, 1456.000000, 157.000000, 1456.000000,   small-vehicle,   1983
2150.000000, -304.000000, 2177.000000, -304.000000, 2177.000000, -241.000000, 2150.000000, -241.000000,   small-vehicle,   1988
3230.000000, 200.000000, 3292.000000, 200.000000, 3292.000000, 221.000000, 3230.000000, 221.000000,   small-vehicle,   1992
2074.000000, 513.000000, 2105.000000, 513.000000, 2105.000000, 572.000000, 2074.000000, 572.000000,   small-vehicle,   1993
131.000000, 1455.000000, 176.000000, 1455.000000, 176.000000, 1513.000000, 131.000000, 1513.000000,   small-vehicle,   1995
1927.000000, -215.000000, 1956.000000, -215.000000, 1956.000000, -156.000000, 1927.000000, -156.000000,   small-vehicle,   1997
2031.000000, 769.000000, 2064.000000, 769.000000, 2064.000000, 834.000000, 2031.000000, 834.000000,   small-vehicle,   1998
347.000000, 943.000000, 389.000000, 943.000000, 389.000000, 1009.000000, 347.000000, 1009.000000,   large-vehicle,   2000
3086.000000, -288.000000, 3116.000000, -288.000000, 3116.000000, -231.000000, 3086.000000, -231.000000,   small-vehicle,   2005
2180.000000, -324.000000, 2208.000000, -324.000000, 2208.000000, -262.000000, 2180.000000, -262.000000,   small-vehicle,   2006
1383.000000, 1206.000000, 1442.000000, 1206.000000, 1442.000000, 1227.000000, 1383.000000, 1227.000000,   small-vehicle,   2007
252.000000, -326.000000, 301.000000, -326.000000, 301.000000, -280.000000, 252.000000, -280.000000,   small-vehicle,   2008
2618.000000, -397.000000, 2676.000000, -397.000000, 2676.000000, -365.000000, 2618.000000, -365.000000,   small-vehicle,   2013
397.000000, 1250.000000, 461.000000, 1250.000000, 461.000000, 1283.000000, 397.000000, 1283.000000,   small-vehicle,   2014
2685.000000, 606.000000, 2719.000000, 606.000000, 2719.000000, 676.000000, 2685.000000, 676.000000,   small-vehicle,   2015
3317.000000, 197.000000, 3377.000000, 197.000000, 3377.000000, 221.000000, 3317.000000, 221.000000,   small-vehicle,   2016
3449.000000, 185.000000, 3511.000000, 185.000000, 3511.000000, 207.000000, 3449.000000, 207.000000,   small-vehicle,   2017
3642.000000, 167.000000, 3692.000000, 167.000000, 3692.000000, 186.000000, 3642.000000, 186.000000,   small-vehicle,   2021
2685.000000, 605.000000, 2718.000000, 605.000000, 2718.000000, 670.000000, 2685.000000, 670.000000,   large-vehicle,   2022
1853.000000, -383.000000, 1884.000000, -383.000000, 1884.000000, -324.000000, 1853.000000, -324.000000,   small-vehicle,   2023
1340.000000, 322.000000, 1402.000000, 322.000000, 1402.000000, 356.000000, 1340.000000, 356.000000,   large-vehicle,   2026
2165.000000, 1038.000000, 2198.000000, 1038.000000, 2198.000000, 1104.000000, 2165.000000, 1104.000000,   large-vehicle,   2027
187.000000, -468.000000, 246.000000, -468.000000, 246.000000, -415.000000, 187.000000, -415.000000,   small-vehicle,   2028
2948.000000, 220.000000, 3005.000000, 220.000000, 3005.000000, 244.000000, 2948.000000, 244.000000,   small-vehicle,   2030
241.000000, -425.000000, 292.000000, -425.000000, 292.000000, -380.000000, 241.000000, -380.000000,   small-vehicle,   2031
1928.000000, 438.000000, 1964.000000, 438.000000, 1964.000000, 514.000000, 1928.000000, 514.000000,   small-vehicle,   2032
1875.000000, -449.000000, 1903.000000, -449.000000, 1903.000000, -391.000000, 1875.000000, -391.000000,   small-vehicle,   2033
2162.000000, -429.000000, 2186.000000, -429.000000, 2186.000000, -378.000000, 2162.000000, -378.000000,   small-vehicle,   2035
1335.000000, 336.000000, 1498.000000, 336.000000, 1498.000000, 372.000000, 1335.000000, 372.000000,   large-vehicle,   2036
2715.000000, -482.000000, 2776.000000, -482.000000, 2776.000000, -461.000000, 2715.000000, -461.000000,   large-vehicle,   2037
36.000000, -506.000000, 98.000000, -506.000000, 98.000000, -452.000000, 36.000000, -452.000000,   small-vehicle,   2038
2158.000000, -486.000000, 2184.000000, -486.000000, 2184.000000, -436.000000, 2158.000000, -436.000000,   small-vehicle,   2039
2167.000000, 1042.000000, 2199.000000, 1042.000000, 2199.000000, 1109.000000, 2167.000000, 1109.000000,   small-vehicle,   2040
1914.000000, -503.000000, 1942.000000, -503.000000, 1942.000000, -432.000000, 1914.000000, -432.000000,   small-vehicle,   2041
1965.000000, -369.000000, 1994.000000, -369.000000, 1994.000000, -310.000000, 1965.000000, -310.000000,   small-vehicle,   2042
82.000000, -425.000000, 129.000000, -425.000000, 129.000000, -366.000000, 82.000000, -366.000000,   small-vehicle,   2043
1849.000000, -335.000000, 1872.000000, -335.000000, 1872.000000, -292.000000, 1849.000000, -292.000000,   small-vehicle,   2044
2074.000000, 501.000000, 2105.000000, 501.000000, 2105.000000, 562.000000, 2074.000000, 562.000000,   large-vehicle,   2045
