2270.000000, 2132.000000, 2295.000000, 2131.000000, 2295.000000, 2196.000000, 2269.000000, 2197.000000,     small-vehicle,     1277
1980.000000, 2189.000000, 2009.000000, 2188.000000, 2009.000000, 2240.000000, 1980.000000, 2241.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1316.000000, 2213.000000, 1337.000000, 2212.000000, 1337.000000, 2267.000000, 1316.000000, 2268.000000,     small-vehicle,     1293
2299.000000, 2086.000000, 2331.000000, 2085.000000, 2331.000000, 2155.000000, 2299.000000, 2156.000000,     small-vehicle,     1298
1973.000000, 2023.000000, 2002.000000, 2022.000000, 2002.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2059.000000, 1304.000000, 2060.000000,     small-vehicle,     1330
1301.000000, 1924.000000, 1330.000000, 1923.000000, 1330.000000, 1983.000000, 1300.000000, 1985.000000,     small-vehicle,     1333
1968.000000, 1858.000000, 1991.000000, 1857.000000, 1990.000000, 1904.000000, 1968.000000, 1905.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2290.000000, 1791.000000, 2290.000000, 1859.000000, 2264.000000, 1860.000000,     small-vehicle,     1342
1299.000000, 1855.000000, 1323.000000, 1854.000000, 1323.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2018.000000, 1723.000000, 2018.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
563.000000, 1813.000000, 616.000000, 1811.000000, 616.000000, 1836.000000, 563.000000, 1839.000000,     small-vehicle,     1369
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1258.000000, 1690.000000, 1322.000000, 1687.000000, 1322.000000, 1727.000000, 1258.000000, 1730.000000,     small-vehicle,     1387
1291.000000, 1618.000000, 1320.000000, 1617.000000, 1320.000000, 1676.000000, 1291.000000, 1678.000000,     small-vehicle,     1399
1380.000000, 1723.000000, 1429.000000, 1720.000000, 1429.000000, 1750.000000, 1380.000000, 1752.000000,     small-vehicle,     1400
2471.000000, 1616.000000, 2528.000000, 1613.000000, 2528.000000, 1636.000000, 2471.000000, 1639.000000,     small-vehicle,     1403
2798.000000, 1669.000000, 2852.000000, 1666.000000, 2852.000000, 1693.000000, 2798.000000, 1695.000000,     small-vehicle,     1416
1470.000000, 1749.000000, 1511.000000, 1747.000000, 1511.000000, 1774.000000, 1469.000000, 1776.000000,     small-vehicle,     1423
2965.000000, 1508.000000, 2992.000000, 1507.000000, 2992.000000, 1562.000000, 2965.000000, 1563.000000,     small-vehicle,     1429
1282.000000, 1358.000000, 1307.000000, 1357.000000, 1307.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1280.000000, 2979.000000, 1279.000000, 2979.000000, 1343.000000, 2943.000000, 1344.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1291.000000, 2256.000000, 1292.000000,     small-vehicle,     1458
2227.000000, 1235.000000, 2254.000000, 1234.000000, 2253.000000, 1289.000000, 2227.000000, 1290.000000,     small-vehicle,     1459
1649.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1760.000000, 1649.000000, 1762.000000,     small-vehicle,     1460
1275.000000, 1266.000000, 1296.000000, 1265.000000, 1296.000000, 1318.000000, 1275.000000, 1319.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2255.000000, 1154.000000, 2255.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1721.000000, 1728.000000, 1787.000000, 1725.000000, 1787.000000, 1752.000000, 1721.000000, 1755.000000,     small-vehicle,     1468
2259.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1220.000000, 2259.000000, 1222.000000,     small-vehicle,     1478
1928.000000, 1124.000000, 1954.000000, 1122.000000, 1953.000000, 1180.000000, 1928.000000, 1181.000000,     small-vehicle,     1479
1979.000000, 2105.000000, 2006.000000, 2104.000000, 2006.000000, 2161.000000, 1979.000000, 2163.000000,     small-vehicle,     1493
1953.000000, 1073.000000, 1978.000000, 1072.000000, 1977.000000, 1131.000000, 1953.000000, 1132.000000,     small-vehicle,     1499
2360.000000, 1003.000000, 2427.000000, 1000.000000, 2427.000000, 1030.000000, 2360.000000, 1033.000000,     small-vehicle,     1500
1255.000000, 1031.000000, 1278.000000, 1030.000000, 1278.000000, 1080.000000, 1254.000000, 1081.000000,     small-vehicle,     1507
1572.000000, 1742.000000, 1638.000000, 1739.000000, 1638.000000, 1764.000000, 1572.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 928.000000, 2238.000000, 927.000000, 2238.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2617.000000, 1610.000000, 2671.000000, 1607.000000, 2671.000000, 1627.000000, 2617.000000, 1629.000000,     small-vehicle,     1510
2592.000000, 975.000000, 2650.000000, 973.000000, 2650.000000, 1000.000000, 2592.000000, 1003.000000,     small-vehicle,     1511
2928.000000, 923.000000, 2957.000000, 922.000000, 2957.000000, 986.000000, 2928.000000, 987.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1280.000000, 978.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
253.000000, 1785.000000, 313.000000, 1782.000000, 313.000000, 1830.000000, 253.000000, 1833.000000,     small-vehicle,     1518
1915.000000, 885.000000, 1943.000000, 884.000000, 1942.000000, 946.000000, 1915.000000, 947.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2261.000000, 866.000000, 2261.000000, 926.000000, 2232.000000, 927.000000,     small-vehicle,     1529
2494.000000, 1680.000000, 2547.000000, 1678.000000, 2547.000000, 1702.000000, 2494.000000, 1705.000000,     small-vehicle,     1530
2617.000000, 1676.000000, 2669.000000, 1673.000000, 2669.000000, 1701.000000, 2617.000000, 1703.000000,     small-vehicle,     1531
2445.000000, 995.000000, 2508.000000, 992.000000, 2508.000000, 1021.000000, 2445.000000, 1024.000000,     small-vehicle,     1532
2515.000000, 986.000000, 2577.000000, 983.000000, 2577.000000, 1012.000000, 2514.000000, 1015.000000,     small-vehicle,     1533
2230.000000, 784.000000, 2258.000000, 783.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1913.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 876.000000, 1913.000000, 878.000000,     small-vehicle,     1537
