2155.000000, 1417.000000, 2181.000000, 1416.000000, 2182.000000, 1479.000000, 2157.000000, 1479.000000,     small-vehicle,     148
2049.000000, 2872.000000, 2073.000000, 2870.000000, 2073.000000, 2923.000000, 2050.000000, 2924.000000,     small-vehicle,     840
2025.000000, 2813.000000, 2045.000000, 2812.000000, 2046.000000, 2863.000000, 2026.000000, 2865.000000,     small-vehicle,     885
2029.000000, 2739.000000, 2053.000000, 2738.000000, 2055.000000, 2804.000000, 2030.000000, 2806.000000,     small-vehicle,     892
3526.000000, 2714.000000, 3582.000000, 2711.000000, 3585.000000, 2742.000000, 3529.000000, 2746.000000,     small-vehicle,     894
2343.000000, 2635.000000, 2379.000000, 2634.000000, 2381.000000, 2712.000000, 2347.000000, 2714.000000,     small-vehicle,     917
2323.000000, 2684.000000, 2357.000000, 2681.000000, 2360.000000, 2754.000000, 2325.000000, 2757.000000,     small-vehicle,     921
2339.000000, 2550.000000, 2369.000000, 2547.000000, 2372.000000, 2622.000000, 2341.000000, 2624.000000,     small-vehicle,     944
2017.000000, 2592.000000, 2043.000000, 2590.000000, 2045.000000, 2657.000000, 2019.000000, 2658.000000,     small-vehicle,     949
1127.000000, 2675.000000, 1193.000000, 2671.000000, 1193.000000, 2712.000000, 1127.000000, 2716.000000,     small-vehicle,     964
916.000000, 2707.000000, 977.000000, 2703.000000, 977.000000, 2743.000000, 915.000000, 2747.000000,     small-vehicle,     966
3685.000000, 2781.000000, 3743.000000, 2777.000000, 3746.000000, 2807.000000, 3687.000000, 2812.000000,     small-vehicle,     969
1305.000000, 2654.000000, 1337.000000, 2653.000000, 1337.000000, 2713.000000, 1305.000000, 2714.000000,     small-vehicle,     971
2010.000000, 2518.000000, 2039.000000, 2516.000000, 2039.000000, 2581.000000, 2011.000000, 2582.000000,     small-vehicle,     981
2301.000000, 2514.000000, 2332.000000, 2513.000000, 2335.000000, 2583.000000, 2303.000000, 2584.000000,     small-vehicle,     986
1050.000000, 2690.000000, 1112.000000, 2686.000000, 1112.000000, 2724.000000, 1050.000000, 2728.000000,     small-vehicle,     987
1205.000000, 2664.000000, 1269.000000, 2660.000000, 1269.000000, 2701.000000, 1205.000000, 2705.000000,     small-vehicle,     989
806.000000, 2625.000000, 876.000000, 2621.000000, 875.000000, 2664.000000, 805.000000, 2669.000000,     small-vehicle,     990
2035.000000, 2435.000000, 2065.000000, 2433.000000, 2065.000000, 2496.000000, 2037.000000, 2497.000000,     small-vehicle,     996
2008.000000, 2451.000000, 2032.000000, 2450.000000, 2034.000000, 2506.000000, 2010.000000, 2507.000000,     small-vehicle,     998
2335.000000, 2468.000000, 2364.000000, 2467.000000, 2366.000000, 2543.000000, 2337.000000, 2545.000000,     small-vehicle,     1001
1188.000000, 2570.000000, 1261.000000, 2566.000000, 1261.000000, 2605.000000, 1188.000000, 2610.000000,     small-vehicle,     1009
1023.000000, 2596.000000, 1096.000000, 2593.000000, 1096.000000, 2633.000000, 1022.000000, 2638.000000,     small-vehicle,     1012
719.000000, 2637.000000, 765.000000, 2634.000000, 765.000000, 2665.000000, 719.000000, 2669.000000,     small-vehicle,     1013
1108.000000, 2583.000000, 1169.000000, 2579.000000, 1169.000000, 2621.000000, 1108.000000, 2624.000000,     small-vehicle,     1014
2003.000000, 2365.000000, 2030.000000, 2364.000000, 2032.000000, 2427.000000, 2005.000000, 2430.000000,     small-vehicle,     1039
2287.000000, 2312.000000, 2315.000000, 2310.000000, 2317.000000, 2372.000000, 2290.000000, 2373.000000,     small-vehicle,     1056
3204.000000, 2837.000000, 3254.000000, 2834.000000, 3257.000000, 2872.000000, 3206.000000, 2875.000000,     small-vehicle,     1071
