2184.000000, 1215.000000, 2230.000000, 1215.000000, 2230.000000, 1284.000000, 2184.000000, 1284.000000,   small-vehicle,   1290
1323.000000, 1895.000000, 1350.000000, 1895.000000, 1350.000000, 1950.000000, 1323.000000, 1950.000000,   small-vehicle,   1451
2010.000000, 1897.000000, 2039.000000, 1897.000000, 2039.000000, 1949.000000, 2010.000000, 1949.000000,   small-vehicle,   1452
3004.000000, 1917.000000, 3040.000000, 1917.000000, 3040.000000, 1981.000000, 3004.000000, 1981.000000,   small-vehicle,   1453
2306.000000, 1816.000000, 2337.000000, 1816.000000, 2337.000000, 1873.000000, 2306.000000, 1873.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2301.000000, 1812.000000, 2301.000000, 1868.000000, 2276.000000, 1868.000000,   small-vehicle,   1459
1317.000000, 1801.000000, 1337.000000, 1801.000000, 1337.000000, 1855.000000, 1317.000000, 1855.000000,   small-vehicle,   1462
2275.000000, 1740.000000, 2304.000000, 1740.000000, 2304.000000, 1805.000000, 2275.000000, 1805.000000,   small-vehicle,   1467
2310.000000, 1767.000000, 2338.000000, 1767.000000, 2338.000000, 1809.000000, 2310.000000, 1809.000000,   small-vehicle,   1478
1974.000000, 1697.000000, 2000.000000, 1697.000000, 2000.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1651.000000, 2023.000000, 1651.000000, 2023.000000, 1703.000000, 2001.000000, 1703.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2255.000000, 1526.000000, 2287.000000, 1526.000000, 2287.000000, 1581.000000, 2255.000000, 1581.000000,   small-vehicle,   1509
2983.000000, 1574.000000, 3013.000000, 1574.000000, 3013.000000, 1635.000000, 2983.000000, 1635.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1959.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1465.000000, 2310.000000, 1465.000000, 2310.000000, 1524.000000, 2278.000000, 1524.000000,   small-vehicle,   1529
2275.000000, 1393.000000, 2303.000000, 1393.000000, 2303.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1403.000000, 1985.000000, 1403.000000, 1985.000000, 1461.000000, 1956.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1315.000000, 1367.000000, 1315.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1333.000000, 1987.000000, 1333.000000, 1987.000000, 1395.000000, 1959.000000, 1395.000000,   small-vehicle,   1549
2275.000000, 1316.000000, 2302.000000, 1316.000000, 2302.000000, 1375.000000, 2275.000000, 1375.000000,   small-vehicle,   1552
1284.000000, 1291.000000, 1310.000000, 1291.000000, 1310.000000, 1347.000000, 1284.000000, 1347.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2238.000000, 1224.000000, 2271.000000, 1224.000000, 2271.000000, 1284.000000, 2238.000000, 1284.000000,   small-vehicle,   1571
729.000000, 1184.000000, 784.000000, 1184.000000, 784.000000, 1206.000000, 729.000000, 1206.000000,   small-vehicle,   1573
854.000000, 1179.000000, 909.000000, 1179.000000, 909.000000, 1204.000000, 854.000000, 1204.000000,   small-vehicle,   1574
439.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1203.000000, 439.000000, 1203.000000,   small-vehicle,   1575
923.000000, 1175.000000, 977.000000, 1175.000000, 977.000000, 1199.000000, 923.000000, 1199.000000,   small-vehicle,   1576
512.000000, 1184.000000, 560.000000, 1184.000000, 560.000000, 1208.000000, 512.000000, 1208.000000,   small-vehicle,   1578
798.000000, 1180.000000, 843.000000, 1180.000000, 843.000000, 1202.000000, 798.000000, 1202.000000,   small-vehicle,   1585
1773.000000, 1130.000000, 1829.000000, 1130.000000, 1829.000000, 1156.000000, 1773.000000, 1156.000000,   small-vehicle,   1586
1660.000000, 1133.000000, 1716.000000, 1133.000000, 1716.000000, 1154.000000, 1660.000000, 1154.000000,   small-vehicle,   1588
1276.000000, 1158.000000, 1324.000000, 1158.000000, 1324.000000, 1179.000000, 1276.000000, 1179.000000,   small-vehicle,   1589
1510.000000, 1143.000000, 1563.000000, 1143.000000, 1563.000000, 1168.000000, 1510.000000, 1168.000000,   small-vehicle,   1590
386.000000, 1116.000000, 415.000000, 1116.000000, 415.000000, 1167.000000, 386.000000, 1167.000000,   small-vehicle,   1594
693.000000, 1871.000000, 724.000000, 1871.000000, 724.000000, 1931.000000, 693.000000, 1931.000000,   small-vehicle,   1601
1960.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1091.000000, 321.000000, 1091.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3491.000000, 1039.000000, 3558.000000, 1039.000000, 3558.000000, 1066.000000, 3491.000000, 1066.000000,   small-vehicle,   1628
3416.000000, 1041.000000, 3475.000000, 1041.000000, 3475.000000, 1068.000000, 3416.000000, 1068.000000,   small-vehicle,   1631
87.000000, 1092.000000, 138.000000, 1092.000000, 138.000000, 1129.000000, 87.000000, 1129.000000,   small-vehicle,   1632
2224.000000, 968.000000, 2256.000000, 968.000000, 2256.000000, 1037.000000, 2224.000000, 1037.000000,   small-vehicle,   1633
3704.000000, 1025.000000, 3758.000000, 1025.000000, 3758.000000, 1051.000000, 3704.000000, 1051.000000,   small-vehicle,   1636
1928.000000, 900.000000, 1956.000000, 900.000000, 1956.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 993.000000, 3227.000000, 993.000000,   small-vehicle,   1638
437.000000, 921.000000, 461.000000, 921.000000, 461.000000, 975.000000, 437.000000, 975.000000,   small-vehicle,   1643
503.000000, 899.000000, 556.000000, 899.000000, 556.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
358.000000, 896.000000, 386.000000, 896.000000, 386.000000, 944.000000, 358.000000, 944.000000,   small-vehicle,   1650
2974.000000, 1440.000000, 3008.000000, 1440.000000, 3008.000000, 1498.000000, 2974.000000, 1498.000000,   small-vehicle,   1651
2247.000000, 845.000000, 2278.000000, 845.000000, 2278.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 888.000000, 1924.000000, 888.000000,   small-vehicle,   1658
1040.000000, 1224.000000, 1090.000000, 1224.000000, 1090.000000, 1250.000000, 1040.000000, 1250.000000,   small-vehicle,   1659
3047.000000, 1690.000000, 3112.000000, 1690.000000, 3112.000000, 1720.000000, 3047.000000, 1720.000000,   small-vehicle,   1664
3223.000000, 854.000000, 3259.000000, 854.000000, 3259.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
358.000000, 835.000000, 388.000000, 835.000000, 388.000000, 887.000000, 358.000000, 887.000000,   small-vehicle,   1666
2972.000000, 1501.000000, 3011.000000, 1501.000000, 3011.000000, 1564.000000, 2972.000000, 1564.000000,   small-vehicle,   1667
2555.000000, 1664.000000, 2621.000000, 1664.000000, 2621.000000, 1692.000000, 2555.000000, 1692.000000,   small-vehicle,   1671
2209.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 833.000000, 2209.000000, 833.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1952.000000, 852.000000,   small-vehicle,   1683
1925.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3254.000000, 1119.000000, 3316.000000, 1119.000000, 3316.000000, 1147.000000, 3254.000000, 1147.000000,   small-vehicle,   1688
2962.000000, 1232.000000, 2991.000000, 1232.000000, 2991.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
363.000000, 777.000000, 386.000000, 777.000000, 386.000000, 823.000000, 363.000000, 823.000000,   small-vehicle,   1690
2467.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2242.000000, 763.000000, 2271.000000, 763.000000, 2271.000000, 815.000000, 2242.000000, 815.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1982.000000, 724.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2859.000000, 1657.000000, 2922.000000, 1657.000000, 2922.000000, 1684.000000, 2859.000000, 1684.000000,   small-vehicle,   1702
2242.000000, 692.000000, 2270.000000, 692.000000, 2270.000000, 737.000000, 2242.000000, 737.000000,   small-vehicle,   1705
2152.000000, 482.000000, 2183.000000, 482.000000, 2183.000000, 549.000000, 2152.000000, 549.000000,   small-vehicle,   1706
1934.000000, 628.000000, 1964.000000, 628.000000, 1964.000000, 680.000000, 1934.000000, 680.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
233.000000, 1222.000000, 276.000000, 1222.000000, 276.000000, 1286.000000, 233.000000, 1286.000000,   small-vehicle,   1710
1955.000000, 1558.000000, 1989.000000, 1558.000000, 1989.000000, 1610.000000, 1955.000000, 1610.000000,   small-vehicle,   1712
3223.000000, 628.000000, 3252.000000, 628.000000, 3252.000000, 685.000000, 3223.000000, 685.000000,   small-vehicle,   1715
2284.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1303.000000, 2284.000000, 1303.000000,   small-vehicle,   1719
2724.000000, 609.000000, 2752.000000, 609.000000, 2752.000000, 664.000000, 2724.000000, 664.000000,   small-vehicle,   1727
2642.000000, 598.000000, 2673.000000, 598.000000, 2673.000000, 663.000000, 2642.000000, 663.000000,   small-vehicle,   1728
2229.000000, 559.000000, 2257.000000, 559.000000, 2257.000000, 627.000000, 2229.000000, 627.000000,   small-vehicle,   1729
2536.000000, 1154.000000, 2592.000000, 1154.000000, 2592.000000, 1181.000000, 2536.000000, 1181.000000,   small-vehicle,   1730
2764.000000, 596.000000, 2793.000000, 596.000000, 2793.000000, 654.000000, 2764.000000, 654.000000,   small-vehicle,   1731
401.000000, 1251.000000, 465.000000, 1251.000000, 465.000000, 1283.000000, 401.000000, 1283.000000,   small-vehicle,   1732
2609.000000, 604.000000, 2634.000000, 604.000000, 2634.000000, 656.000000, 2609.000000, 656.000000,   small-vehicle,   1737
2809.000000, 594.000000, 2838.000000, 594.000000, 2838.000000, 650.000000, 2809.000000, 650.000000,   small-vehicle,   1739
1917.000000, 532.000000, 1948.000000, 532.000000, 1948.000000, 595.000000, 1917.000000, 595.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2225.000000, 523.000000, 2225.000000, 589.000000, 2198.000000, 589.000000,   small-vehicle,   1744
1462.000000, 1205.000000, 1500.000000, 1205.000000, 1500.000000, 1225.000000, 1462.000000, 1225.000000,   small-vehicle,   1747
544.000000, 1247.000000, 592.000000, 1247.000000, 592.000000, 1274.000000, 544.000000, 1274.000000,   small-vehicle,   1752
1898.000000, 422.000000, 1929.000000, 422.000000, 1929.000000, 483.000000, 1898.000000, 483.000000,   small-vehicle,   1760
3168.000000, 1120.000000, 3231.000000, 1120.000000, 3231.000000, 1150.000000, 3168.000000, 1150.000000,   small-vehicle,   1761
1520.000000, 1199.000000, 1576.000000, 1199.000000, 1576.000000, 1223.000000, 1520.000000, 1223.000000,   small-vehicle,   1762
