2156.000000, 1417.000000, 2181.000000, 1416.000000, 2182.000000, 1479.000000, 2157.000000, 1479.000000,     small-vehicle,     148
1997.000000, 2282.000000, 2024.000000, 2281.000000, 2025.000000, 2342.000000, 1999.000000, 2344.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2338.000000, 2227.000000, 2341.000000, 2288.000000, 2314.000000, 2289.000000,     small-vehicle,     1086
1307.000000, 2267.000000, 1324.000000, 2266.000000, 1324.000000, 2313.000000, 1308.000000, 2314.000000,     small-vehicle,     1104
2306.000000, 2159.000000, 2331.000000, 2158.000000, 2332.000000, 2215.000000, 2309.000000, 2216.000000,     small-vehicle,     1113
1988.000000, 2191.000000, 2016.000000, 2190.000000, 2018.000000, 2251.000000, 1990.000000, 2252.000000,     small-vehicle,     1115
1259.000000, 2236.000000, 1312.000000, 2234.000000, 1312.000000, 2265.000000, 1259.000000, 2267.000000,     small-vehicle,     1116
885.000000, 2260.000000, 946.000000, 2257.000000, 945.000000, 2293.000000, 885.000000, 2297.000000,     small-vehicle,     1121
1175.000000, 2240.000000, 1229.000000, 2238.000000, 1228.000000, 2268.000000, 1174.000000, 2271.000000,     small-vehicle,     1135
1980.000000, 2101.000000, 2009.000000, 2100.000000, 2011.000000, 2161.000000, 1981.000000, 2163.000000,     small-vehicle,     1140
2010.000000, 2067.000000, 2055.000000, 2065.000000, 2059.000000, 2204.000000, 2013.000000, 2206.000000,     large-vehicle,     1141
2272.000000, 2107.000000, 2298.000000, 2106.000000, 2300.000000, 2164.000000, 2273.000000, 2165.000000,     small-vehicle,     1142
1000.000000, 2248.000000, 1057.000000, 2246.000000, 1057.000000, 2279.000000, 1000.000000, 2283.000000,     small-vehicle,     1144
1977.000000, 2020.000000, 2007.000000, 2018.000000, 2008.000000, 2087.000000, 1979.000000, 2088.000000,     small-vehicle,     1168
2267.000000, 2006.000000, 2295.000000, 2005.000000, 2296.000000, 2075.000000, 2269.000000, 2076.000000,     small-vehicle,     1175
1309.000000, 2087.000000, 1335.000000, 2086.000000, 1336.000000, 2145.000000, 1309.000000, 2146.000000,     small-vehicle,     1179
1994.000000, 1906.000000, 2028.000000, 1905.000000, 2030.000000, 1975.000000, 1996.000000, 1976.000000,     small-vehicle,     1205
1967.000000, 1842.000000, 1997.000000, 1840.000000, 1998.000000, 1907.000000, 1968.000000, 1907.000000,     small-vehicle,     1211
2421.000000, 1876.000000, 2464.000000, 1874.000000, 2464.000000, 1899.000000, 2422.000000, 1901.000000,     small-vehicle,     1216
