2221.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2096.000000, 2220.000000, 2098.000000,     small-vehicle,     1290
1304.000000, 1936.000000, 1326.000000, 1935.000000, 1326.000000, 1972.000000, 1304.000000, 1973.000000,     small-vehicle,     1333
1968.000000, 1857.000000, 1992.000000, 1856.000000, 1991.000000, 1906.000000, 1968.000000, 1907.000000,     small-vehicle,     1337
2264.000000, 1794.000000, 2290.000000, 1793.000000, 2290.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1298.000000, 1856.000000, 1323.000000, 1855.000000, 1323.000000, 1911.000000, 1298.000000, 1913.000000,     small-vehicle,     1348
1987.000000, 1726.000000, 2018.000000, 1724.000000, 2018.000000, 1778.000000, 1987.000000, 1779.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2288.000000, 1723.000000, 2288.000000, 1790.000000, 2255.000000, 1791.000000,     small-vehicle,     1361
563.000000, 1811.000000, 617.000000, 1808.000000, 617.000000, 1838.000000, 563.000000, 1841.000000,     small-vehicle,     1369
1387.000000, 1752.000000, 1450.000000, 1749.000000, 1450.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1261.000000, 1690.000000, 1320.000000, 1687.000000, 1320.000000, 1727.000000, 1261.000000, 1730.000000,     small-vehicle,     1387
1292.000000, 1617.000000, 1320.000000, 1616.000000, 1320.000000, 1676.000000, 1292.000000, 1678.000000,     small-vehicle,     1399
2798.000000, 1670.000000, 2853.000000, 1667.000000, 2853.000000, 1691.000000, 2798.000000, 1693.000000,     small-vehicle,     1416
1468.000000, 1747.000000, 1513.000000, 1745.000000, 1513.000000, 1776.000000, 1467.000000, 1778.000000,     small-vehicle,     1423
1282.000000, 1356.000000, 1308.000000, 1355.000000, 1307.000000, 1414.000000, 1282.000000, 1415.000000,     small-vehicle,     1451
1964.000000, 1333.000000, 1991.000000, 1332.000000, 1990.000000, 1389.000000, 1964.000000, 1391.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2256.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1292.000000, 2255.000000, 1293.000000,     small-vehicle,     1458
2227.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1291.000000, 2227.000000, 1292.000000,     small-vehicle,     1459
1649.000000, 1737.000000, 1704.000000, 1734.000000, 1704.000000, 1758.000000, 1649.000000, 1760.000000,     small-vehicle,     1460
1274.000000, 1265.000000, 1296.000000, 1264.000000, 1296.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2227.000000, 1156.000000, 2254.000000, 1155.000000, 2254.000000, 1217.000000, 2227.000000, 1218.000000,     small-vehicle,     1467
1723.000000, 1728.000000, 1786.000000, 1725.000000, 1786.000000, 1752.000000, 1723.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1178.000000, 1929.000000, 1179.000000,     small-vehicle,     1479
1954.000000, 1070.000000, 1977.000000, 1069.000000, 1976.000000, 1135.000000, 1954.000000, 1136.000000,     small-vehicle,     1499
2360.000000, 1003.000000, 2428.000000, 1000.000000, 2428.000000, 1029.000000, 2360.000000, 1032.000000,     small-vehicle,     1500
1254.000000, 1032.000000, 1279.000000, 1031.000000, 1279.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1572.000000, 1740.000000, 1638.000000, 1737.000000, 1638.000000, 1764.000000, 1572.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 928.000000, 2238.000000, 927.000000, 2238.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2594.000000, 977.000000, 2648.000000, 975.000000, 2648.000000, 999.000000, 2594.000000, 1002.000000,     small-vehicle,     1511
2927.000000, 920.000000, 2958.000000, 918.000000, 2958.000000, 989.000000, 2927.000000, 990.000000,     small-vehicle,     1515
1251.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1031.000000, 1251.000000, 1032.000000,     small-vehicle,     1517
255.000000, 1787.000000, 311.000000, 1784.000000, 311.000000, 1828.000000, 255.000000, 1830.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 926.000000, 2232.000000, 927.000000,     small-vehicle,     1529
2493.000000, 1677.000000, 2548.000000, 1675.000000, 2548.000000, 1705.000000, 2493.000000, 1707.000000,     small-vehicle,     1530
