2182.000000, 1214.000000, 2232.000000, 1214.000000, 2232.000000, 1284.000000, 2182.000000, 1284.000000,   small-vehicle,   1290
1323.000000, 1896.000000, 1349.000000, 1896.000000, 1349.000000, 1949.000000, 1323.000000, 1949.000000,   small-vehicle,   1451
2010.000000, 1895.000000, 2039.000000, 1895.000000, 2039.000000, 1950.000000, 2010.000000, 1950.000000,   small-vehicle,   1452
3004.000000, 1916.000000, 3039.000000, 1916.000000, 3039.000000, 1982.000000, 3004.000000, 1982.000000,   small-vehicle,   1453
2306.000000, 1815.000000, 2337.000000, 1815.000000, 2337.000000, 1873.000000, 2306.000000, 1873.000000,   small-vehicle,   1458
2276.000000, 1813.000000, 2302.000000, 1813.000000, 2302.000000, 1867.000000, 2276.000000, 1867.000000,   small-vehicle,   1459
1316.000000, 1800.000000, 1339.000000, 1800.000000, 1339.000000, 1856.000000, 1316.000000, 1856.000000,   small-vehicle,   1462
2274.000000, 1740.000000, 2304.000000, 1740.000000, 2304.000000, 1805.000000, 2274.000000, 1805.000000,   small-vehicle,   1467
2309.000000, 1766.000000, 2339.000000, 1766.000000, 2339.000000, 1809.000000, 2309.000000, 1809.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2000.000000, 1651.000000, 2023.000000, 1651.000000, 2023.000000, 1704.000000, 2000.000000, 1704.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1320.000000, 1582.000000, 1320.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1526.000000, 2287.000000, 1526.000000, 2287.000000, 1581.000000, 2256.000000, 1581.000000,   small-vehicle,   1509
2984.000000, 1577.000000, 3011.000000, 1577.000000, 3011.000000, 1632.000000, 2984.000000, 1632.000000,   small-vehicle,   1515
1293.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1293.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1529.000000, 1960.000000, 1529.000000,   small-vehicle,   1522
