2269.000000, 2132.000000, 2296.000000, 2131.000000, 2296.000000, 2197.000000, 2268.000000, 2198.000000,     small-vehicle,     1277
1981.000000, 2191.000000, 2008.000000, 2190.000000, 2008.000000, 2239.000000, 1981.000000, 2240.000000,     small-vehicle,     1282
2221.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2096.000000, 2220.000000, 2098.000000,     small-vehicle,     1290
1315.000000, 2210.000000, 1337.000000, 2209.000000, 1337.000000, 2271.000000, 1315.000000, 2272.000000,     small-vehicle,     1293
2301.000000, 2084.000000, 2329.000000, 2083.000000, 2329.000000, 2156.000000, 2301.000000, 2157.000000,     small-vehicle,     1298
1973.000000, 2021.000000, 2002.000000, 2019.000000, 2002.000000, 2085.000000, 1973.000000, 2087.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2058.000000, 1304.000000, 2059.000000,     small-vehicle,     1330
1301.000000, 1918.000000, 1330.000000, 1916.000000, 1330.000000, 1991.000000, 1300.000000, 1992.000000,     small-vehicle,     1333
1967.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1908.000000, 1967.000000, 1910.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2289.000000, 1792.000000, 2289.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1322.000000, 1855.000000, 1322.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1780.000000, 1987.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2287.000000, 1723.000000, 2287.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
565.000000, 1812.000000, 615.000000, 1810.000000, 615.000000, 1838.000000, 565.000000, 1841.000000,     small-vehicle,     1369
1388.000000, 1753.000000, 1448.000000, 1750.000000, 1448.000000, 1779.000000, 1388.000000, 1782.000000,     small-vehicle,     1379
1258.000000, 1689.000000, 1323.000000, 1686.000000, 1323.000000, 1728.000000, 1258.000000, 1731.000000,     small-vehicle,     1387
1292.000000, 1618.000000, 1319.000000, 1617.000000, 1319.000000, 1675.000000, 1292.000000, 1677.000000,     small-vehicle,     1399
1377.000000, 1721.000000, 1431.000000, 1718.000000, 1431.000000, 1752.000000, 1377.000000, 1755.000000,     small-vehicle,     1400
2471.000000, 1614.000000, 2528.000000, 1612.000000, 2528.000000, 1637.000000, 2471.000000, 1640.000000,     small-vehicle,     1403
2799.000000, 1655.000000, 2852.000000, 1652.000000, 2851.000000, 1707.000000, 2799.000000, 1709.000000,     small-vehicle,     1416
1468.000000, 1749.000000, 1512.000000, 1747.000000, 1512.000000, 1774.000000, 1467.000000, 1776.000000,     small-vehicle,     1423
2965.000000, 1509.000000, 2992.000000, 1508.000000, 2992.000000, 1560.000000, 2965.000000, 1561.000000,     small-vehicle,     1429
1283.000000, 1357.000000, 1307.000000, 1356.000000, 1307.000000, 1413.000000, 1283.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1333.000000, 1991.000000, 1332.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1277.000000, 2979.000000, 1275.000000, 2979.000000, 1346.000000, 2943.000000, 1347.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2227.000000, 1236.000000, 2253.000000, 1235.000000, 2252.000000, 1289.000000, 2227.000000, 1290.000000,     small-vehicle,     1459
1648.000000, 1736.000000, 1704.000000, 1733.000000, 1704.000000, 1759.000000, 1648.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1267.000000, 1296.000000, 1266.000000, 1296.000000, 1317.000000, 1274.000000, 1318.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2255.000000, 1154.000000, 2255.000000, 1217.000000, 2226.000000, 1218.000000,     small-vehicle,     1467
1723.000000, 1727.000000, 1786.000000, 1724.000000, 1786.000000, 1753.000000, 1723.000000, 1756.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1218.000000, 2260.000000, 1220.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1954.000000, 1122.000000, 1953.000000, 1180.000000, 1929.000000, 1181.000000,     small-vehicle,     1479
1978.000000, 2105.000000, 2007.000000, 2104.000000, 2007.000000, 2161.000000, 1978.000000, 2163.000000,     small-vehicle,     1493
1953.000000, 1073.000000, 1978.000000, 1072.000000, 1977.000000, 1131.000000, 1953.000000, 1132.000000,     small-vehicle,     1499
2360.000000, 1003.000000, 2427.000000, 1000.000000, 2427.000000, 1030.000000, 2360.000000, 1033.000000,     small-vehicle,     1500
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1080.000000, 1253.000000, 1081.000000,     small-vehicle,     1507
1575.000000, 1742.000000, 1634.000000, 1740.000000, 1634.000000, 1763.000000, 1575.000000, 1766.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2616.000000, 1610.000000, 2671.000000, 1607.000000, 2671.000000, 1628.000000, 2616.000000, 1630.000000,     small-vehicle,     1510
2591.000000, 976.000000, 2650.000000, 974.000000, 2650.000000, 1000.000000, 2591.000000, 1003.000000,     small-vehicle,     1511
2927.000000, 920.000000, 2958.000000, 918.000000, 2958.000000, 990.000000, 2927.000000, 991.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
253.000000, 1786.000000, 312.000000, 1783.000000, 312.000000, 1830.000000, 253.000000, 1833.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2233.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 926.000000, 2233.000000, 927.000000,     small-vehicle,     1529
2492.000000, 1677.000000, 2549.000000, 1675.000000, 2549.000000, 1704.000000, 2492.000000, 1707.000000,     small-vehicle,     1530
2618.000000, 1676.000000, 2669.000000, 1673.000000, 2669.000000, 1702.000000, 2618.000000, 1704.000000,     small-vehicle,     1531
2445.000000, 994.000000, 2509.000000, 991.000000, 2508.000000, 1022.000000, 2445.000000, 1025.000000,     small-vehicle,     1532
2516.000000, 986.000000, 2577.000000, 983.000000, 2577.000000, 1013.000000, 2515.000000, 1016.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2257.000000, 784.000000, 2256.000000, 839.000000, 2230.000000, 840.000000,     small-vehicle,     1536
1913.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 876.000000, 1913.000000, 878.000000,     small-vehicle,     1537
2546.000000, 1613.000000, 2588.000000, 1611.000000, 2588.000000, 1630.000000, 2546.000000, 1632.000000,     small-vehicle,     1541
1250.000000, 812.000000, 1275.000000, 811.000000, 1275.000000, 860.000000, 1250.000000, 861.000000,     small-vehicle,     1548
1920.000000, 746.000000, 1944.000000, 745.000000, 1944.000000, 803.000000, 1920.000000, 804.000000,     small-vehicle,     1549
2229.000000, 708.000000, 2256.000000, 706.000000, 2256.000000, 766.000000, 2229.000000, 767.000000,     small-vehicle,     1552
1244.000000, 728.000000, 1269.000000, 727.000000, 1269.000000, 787.000000, 1244.000000, 788.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1929.000000, 667.000000, 1929.000000, 724.000000, 1902.000000, 725.000000,     small-vehicle,     1562
1929.000000, 616.000000, 1954.000000, 615.000000, 1954.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2916.000000, 697.000000, 2942.000000, 696.000000, 2942.000000, 746.000000, 2915.000000, 748.000000,     small-vehicle,     1567
2316.000000, 2149.000000, 2339.000000, 2148.000000, 2339.000000, 2181.000000, 2316.000000, 2182.000000,     small-vehicle,     1570
2193.000000, 603.000000, 2225.000000, 602.000000, 2224.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
684.000000, 633.000000, 743.000000, 630.000000, 743.000000, 660.000000, 684.000000, 663.000000,     small-vehicle,     1573
815.000000, 621.000000, 873.000000, 618.000000, 873.000000, 648.000000, 815.000000, 651.000000,     small-vehicle,     1574
397.000000, 640.000000, 453.000000, 638.000000, 453.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
883.000000, 616.000000, 943.000000, 614.000000, 943.000000, 644.000000, 883.000000, 646.000000,     small-vehicle,     1576
472.000000, 642.000000, 519.000000, 640.000000, 519.000000, 669.000000, 472.000000, 671.000000,     small-vehicle,     1578
753.000000, 627.000000, 803.000000, 624.000000, 803.000000, 651.000000, 753.000000, 653.000000,     small-vehicle,     1585
1732.000000, 529.000000, 1787.000000, 526.000000, 1787.000000, 557.000000, 1732.000000, 560.000000,     small-vehicle,     1586
1620.000000, 532.000000, 1670.000000, 530.000000, 1670.000000, 561.000000, 1620.000000, 564.000000,     small-vehicle,     1588
1235.000000, 584.000000, 1284.000000, 582.000000, 1284.000000, 604.000000, 1235.000000, 606.000000,     small-vehicle,     1589
1470.000000, 555.000000, 1520.000000, 553.000000, 1520.000000, 585.000000, 1470.000000, 587.000000,     small-vehicle,     1590
348.000000, 573.000000, 374.000000, 572.000000, 374.000000, 622.000000, 348.000000, 623.000000,     small-vehicle,     1594
2395.000000, 447.000000, 2459.000000, 444.000000, 2459.000000, 476.000000, 2395.000000, 479.000000,     small-vehicle,     1600
656.000000, 1358.000000, 687.000000, 1356.000000, 687.000000, 1416.000000, 656.000000, 1418.000000,     small-vehicle,     1601
1916.000000, 449.000000, 1945.000000, 447.000000, 1945.000000, 501.000000, 1916.000000, 502.000000,     small-vehicle,     1602
3249.000000, 382.000000, 3307.000000, 380.000000, 3307.000000, 410.000000, 3249.000000, 412.000000,     small-vehicle,     1610
2591.000000, 430.000000, 2650.000000, 427.000000, 2650.000000, 451.000000, 2591.000000, 453.000000,     small-vehicle,     1612
3140.000000, 152.000000, 3171.000000, 150.000000, 3171.000000, 214.000000, 3140.000000, 215.000000,     small-vehicle,     1613
2874.000000, 388.000000, 2944.000000, 385.000000, 2944.000000, 420.000000, 2874.000000, 424.000000,     small-vehicle,     1614
279.000000, 493.000000, 328.000000, 491.000000, 328.000000, 554.000000, 279.000000, 556.000000,     small-vehicle,     1615
2662.000000, 419.000000, 2713.000000, 417.000000, 2713.000000, 439.000000, 2662.000000, 441.000000,     small-vehicle,     1621
2188.000000, 413.000000, 2213.000000, 412.000000, 2212.000000, 462.000000, 2188.000000, 463.000000,     small-vehicle,     1623
3433.000000, 325.000000, 3500.000000, 322.000000, 3500.000000, 356.000000, 3432.000000, 359.000000,     small-vehicle,     1628
3360.000000, 333.000000, 3417.000000, 330.000000, 3416.000000, 360.000000, 3360.000000, 362.000000,     small-vehicle,     1631
47.000000, 567.000000, 100.000000, 564.000000, 100.000000, 602.000000, 47.000000, 604.000000,     small-vehicle,     1632
2179.000000, 338.000000, 2211.000000, 336.000000, 2211.000000, 399.000000, 2179.000000, 401.000000,     small-vehicle,     1633
3644.000000, 295.000000, 3701.000000, 293.000000, 3701.000000, 327.000000, 3644.000000, 330.000000,     small-vehicle,     1636
1887.000000, 274.000000, 1914.000000, 273.000000, 1914.000000, 334.000000, 1887.000000, 335.000000,     small-vehicle,     1637
3175.000000, 233.000000, 3208.000000, 231.000000, 3208.000000, 294.000000, 3175.000000, 296.000000,     small-vehicle,     1638
396.000000, 376.000000, 419.000000, 375.000000, 419.000000, 425.000000, 396.000000, 426.000000,     small-vehicle,     1643
605.000000, 2178.000000, 628.000000, 2177.000000, 628.000000, 2243.000000, 605.000000, 2244.000000,     small-vehicle,     1645
462.000000, 340.000000, 517.000000, 338.000000, 517.000000, 385.000000, 462.000000, 387.000000,     small-vehicle,     1646
320.000000, 348.000000, 344.000000, 347.000000, 344.000000, 398.000000, 320.000000, 399.000000,     small-vehicle,     1650
2920.000000, 787.000000, 2953.000000, 785.000000, 2952.000000, 848.000000, 2920.000000, 850.000000,     small-vehicle,     1651
2203.000000, 198.000000, 2232.000000, 197.000000, 2232.000000, 261.000000, 2202.000000, 263.000000,     small-vehicle,     1656
3386.000000, 1015.000000, 3425.000000, 1014.000000, 3425.000000, 1035.000000, 3386.000000, 1037.000000,     small-vehicle,     1657
1880.000000, 203.000000, 1910.000000, 202.000000, 1910.000000, 260.000000, 1880.000000, 262.000000,     small-vehicle,     1658
1004.000000, 660.000000, 1047.000000, 658.000000, 1047.000000, 684.000000, 1004.000000, 686.000000,     small-vehicle,     1659
2988.000000, 1047.000000, 3055.000000, 1044.000000, 3055.000000, 1076.000000, 2988.000000, 1079.000000,     small-vehicle,     1664
3171.000000, 148.000000, 3208.000000, 147.000000, 3207.000000, 209.000000, 3171.000000, 210.000000,     small-vehicle,     1665
318.000000, 280.000000, 347.000000, 279.000000, 347.000000, 333.000000, 318.000000, 335.000000,     small-vehicle,     1666
