2173.000000, 1220.000000, 2241.000000, 1220.000000, 2241.000000, 1279.000000, 2173.000000, 1279.000000,   small-vehicle,   1290
1283.000000, 1296.000000, 1311.000000, 1296.000000, 1311.000000, 1342.000000, 1283.000000, 1342.000000,   small-vehicle,   1554
1948.000000, 1274.000000, 1971.000000, 1274.000000, 1971.000000, 1313.000000, 1948.000000, 1313.000000,   small-vehicle,   1562
1972.000000, 1222.000000, 1999.000000, 1222.000000, 1999.000000, 1271.000000, 1972.000000, 1271.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1288.000000, 2237.000000, 1288.000000,   small-vehicle,   1571
439.000000, 1173.000000, 496.000000, 1173.000000, 496.000000, 1204.000000, 439.000000, 1204.000000,   small-vehicle,   1575
512.000000, 1181.000000, 561.000000, 1181.000000, 561.000000, 1211.000000, 512.000000, 1211.000000,   small-vehicle,   1578
382.000000, 1117.000000, 419.000000, 1117.000000, 419.000000, 1167.000000, 382.000000, 1167.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1989.000000, 1067.000000, 1989.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1095.000000, 2926.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
3420.000000, 1044.000000, 3470.000000, 1044.000000, 3470.000000, 1065.000000, 3420.000000, 1065.000000,   small-vehicle,   1631
85.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1954.000000, 901.000000, 1954.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
433.000000, 915.000000, 464.000000, 915.000000, 464.000000, 982.000000, 433.000000, 982.000000,   small-vehicle,   1643
357.000000, 893.000000, 387.000000, 893.000000, 387.000000, 947.000000, 357.000000, 947.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2246.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1042.000000, 1223.000000, 1087.000000, 1223.000000, 1087.000000, 1251.000000, 1042.000000, 1251.000000,   small-vehicle,   1659
3222.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 910.000000, 3222.000000, 910.000000,   small-vehicle,   1665
359.000000, 835.000000, 386.000000, 835.000000, 386.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2235.000000, 779.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1977.000000, 800.000000, 1977.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1926.000000, 774.000000, 1951.000000, 774.000000, 1951.000000, 820.000000, 1926.000000, 820.000000,   small-vehicle,   1687
