2463.000000, 2443.000000, 2498.000000, 2442.000000, 2498.000000, 2509.000000, 2462.000000, 2510.000000,     small-vehicle,     1216
2002.000000, 2355.000000, 2028.000000, 2353.000000, 2028.000000, 2401.000000, 2001.000000, 2402.000000,     small-vehicle,     1236
1988.000000, 2279.000000, 2013.000000, 2278.000000, 2013.000000, 2329.000000, 1988.000000, 2330.000000,     small-vehicle,     1254
2285.000000, 2231.000000, 2324.000000, 2230.000000, 2324.000000, 2304.000000, 2285.000000, 2306.000000,     small-vehicle,     1257
1320.000000, 2298.000000, 1350.000000, 2297.000000, 1350.000000, 2373.000000, 1319.000000, 2375.000000,     small-vehicle,     1273
2269.000000, 2132.000000, 2297.000000, 2131.000000, 2297.000000, 2197.000000, 2268.000000, 2198.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2009.000000, 2180.000000, 2009.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1314.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2262.000000, 1314.000000, 2263.000000,     small-vehicle,     1293
2300.000000, 2085.000000, 2329.000000, 2084.000000, 2329.000000, 2155.000000, 2300.000000, 2156.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2002.000000, 2021.000000, 2002.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1305.000000, 1995.000000, 1332.000000, 1994.000000, 1332.000000, 2058.000000, 1305.000000, 2059.000000,     small-vehicle,     1330
1302.000000, 1920.000000, 1330.000000, 1918.000000, 1330.000000, 1989.000000, 1301.000000, 1990.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1906.000000, 1967.000000, 1907.000000,     small-vehicle,     1337
2265.000000, 1792.000000, 2289.000000, 1791.000000, 2289.000000, 1858.000000, 2265.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1857.000000, 1322.000000, 1856.000000, 1322.000000, 1909.000000, 1299.000000, 1910.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1788.000000, 2254.000000, 1789.000000,     small-vehicle,     1361
565.000000, 1812.000000, 614.000000, 1810.000000, 614.000000, 1838.000000, 565.000000, 1841.000000,     small-vehicle,     1369
441.000000, 1750.000000, 499.000000, 1748.000000, 499.000000, 1768.000000, 441.000000, 1771.000000,     small-vehicle,     1375
1388.000000, 1753.000000, 1448.000000, 1750.000000, 1448.000000, 1779.000000, 1388.000000, 1782.000000,     small-vehicle,     1379
1259.000000, 1690.000000, 1322.000000, 1687.000000, 1322.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1516.000000, 1687.000000, 1573.000000, 1684.000000, 1573.000000, 1706.000000, 1516.000000, 1709.000000,     small-vehicle,     1388
510.000000, 1743.000000, 555.000000, 1741.000000, 555.000000, 1760.000000, 510.000000, 1762.000000,     small-vehicle,     1389
1291.000000, 1617.000000, 1320.000000, 1616.000000, 1320.000000, 1676.000000, 1291.000000, 1678.000000,     small-vehicle,     1399
1374.000000, 1718.000000, 1434.000000, 1715.000000, 1434.000000, 1755.000000, 1374.000000, 1758.000000,     small-vehicle,     1400
2470.000000, 1613.000000, 2529.000000, 1611.000000, 2529.000000, 1637.000000, 2470.000000, 1640.000000,     small-vehicle,     1403
2798.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1693.000000, 2798.000000, 1695.000000,     small-vehicle,     1416
1464.000000, 1748.000000, 1517.000000, 1745.000000, 1517.000000, 1775.000000, 1464.000000, 1777.000000,     small-vehicle,     1423
2039.000000, 1923.000000, 2069.000000, 1922.000000, 2068.000000, 1971.000000, 2039.000000, 1972.000000,     small-vehicle,     1424
2966.000000, 1509.000000, 2990.000000, 1508.000000, 2990.000000, 1560.000000, 2966.000000, 1561.000000,     small-vehicle,     1429
1282.000000, 1360.000000, 1308.000000, 1358.000000, 1308.000000, 1411.000000, 1282.000000, 1412.000000,     small-vehicle,     1451
1964.000000, 1335.000000, 1991.000000, 1334.000000, 1990.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1278.000000, 2978.000000, 1277.000000, 2978.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2258.000000, 1231.000000, 2287.000000, 1230.000000, 2287.000000, 1292.000000, 2257.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1236.000000, 2252.000000, 1235.000000, 2251.000000, 1289.000000, 2228.000000, 1290.000000,     small-vehicle,     1459
1649.000000, 1736.000000, 1703.000000, 1733.000000, 1703.000000, 1759.000000, 1649.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1266.000000, 1296.000000, 1265.000000, 1296.000000, 1317.000000, 1274.000000, 1318.000000,     small-vehicle,     1462
2226.000000, 1156.000000, 2254.000000, 1155.000000, 2254.000000, 1216.000000, 2226.000000, 1217.000000,     small-vehicle,     1467
1722.000000, 1729.000000, 1786.000000, 1726.000000, 1786.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2259.000000, 1176.000000, 2290.000000, 1174.000000, 2289.000000, 1219.000000, 2259.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1978.000000, 2105.000000, 2006.000000, 2104.000000, 2006.000000, 2160.000000, 1978.000000, 2162.000000,     small-vehicle,     1493
1981.000000, 2368.000000, 2002.000000, 2367.000000, 2002.000000, 2409.000000, 1981.000000, 2410.000000,     small-vehicle,     1498
1952.000000, 1074.000000, 1979.000000, 1073.000000, 1978.000000, 1131.000000, 1952.000000, 1132.000000,     small-vehicle,     1499
2360.000000, 1003.000000, 2427.000000, 1000.000000, 2427.000000, 1029.000000, 2360.000000, 1032.000000,     small-vehicle,     1500
