320.000000, 1035.000000, 369.000000, 1035.000000, 369.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1046.000000, 2257.000000, 1046.000000, 2257.000000, 1088.000000, 2232.000000, 1088.000000,   small-vehicle,   1623
2223.000000, 968.000000, 2257.000000, 968.000000, 2257.000000, 1037.000000, 2223.000000, 1037.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
431.000000, 912.000000, 466.000000, 912.000000, 466.000000, 984.000000, 431.000000, 984.000000,   small-vehicle,   1643
358.000000, 892.000000, 386.000000, 892.000000, 386.000000, 949.000000, 358.000000, 949.000000,   small-vehicle,   1650
2247.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1925.000000, 832.000000, 1953.000000, 832.000000, 1953.000000, 886.000000, 1925.000000, 886.000000,   small-vehicle,   1658
3223.000000, 854.000000, 3259.000000, 854.000000, 3259.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
2208.000000, 778.000000, 2236.000000, 778.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1977.000000, 800.000000, 1977.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1925.000000, 774.000000, 1951.000000, 774.000000, 1951.000000, 820.000000, 1925.000000, 820.000000,   small-vehicle,   1687
2241.000000, 758.000000, 2272.000000, 758.000000, 2272.000000, 819.000000, 2241.000000, 819.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2241.000000, 687.000000, 2270.000000, 687.000000, 2270.000000, 741.000000, 2241.000000, 741.000000,   small-vehicle,   1705
2154.000000, 483.000000, 2182.000000, 483.000000, 2182.000000, 549.000000, 2154.000000, 549.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1964.000000, 628.000000, 1964.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1915.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
3221.000000, 627.000000, 3253.000000, 627.000000, 3253.000000, 686.000000, 3221.000000, 686.000000,   small-vehicle,   1715
2724.000000, 605.000000, 2752.000000, 605.000000, 2752.000000, 667.000000, 2724.000000, 667.000000,   small-vehicle,   1727
2642.000000, 598.000000, 2673.000000, 598.000000, 2673.000000, 664.000000, 2642.000000, 664.000000,   small-vehicle,   1728
