2143.000000, 536.000000, 2166.000000, 535.000000, 2166.000000, 583.000000, 2142.000000, 584.000000,     small-vehicle,     148
2024.000000, 2496.000000, 2054.000000, 2494.000000, 2054.000000, 2545.000000, 2024.000000, 2546.000000,     small-vehicle,     1205
1995.000000, 2422.000000, 2027.000000, 2420.000000, 2027.000000, 2487.000000, 1995.000000, 2488.000000,     small-vehicle,     1211
2464.000000, 2465.000000, 2498.000000, 2463.000000, 2498.000000, 2486.000000, 2464.000000, 2488.000000,     small-vehicle,     1216
2287.000000, 2415.000000, 2318.000000, 2413.000000, 2317.000000, 2475.000000, 2287.000000, 2476.000000,     small-vehicle,     1232
1999.000000, 2348.000000, 2030.000000, 2347.000000, 2030.000000, 2407.000000, 1998.000000, 2409.000000,     small-vehicle,     1236
1321.000000, 2419.000000, 1350.000000, 2418.000000, 1350.000000, 2481.000000, 1321.000000, 2483.000000,     small-vehicle,     1250
1986.000000, 2274.000000, 2015.000000, 2272.000000, 2014.000000, 2335.000000, 1986.000000, 2336.000000,     small-vehicle,     1254
2286.000000, 2232.000000, 2323.000000, 2231.000000, 2323.000000, 2303.000000, 2286.000000, 2304.000000,     small-vehicle,     1257
1321.000000, 2298.000000, 1348.000000, 2297.000000, 1348.000000, 2373.000000, 1320.000000, 2375.000000,     small-vehicle,     1273
2269.000000, 2133.000000, 2296.000000, 2132.000000, 2296.000000, 2196.000000, 2268.000000, 2197.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2009.000000, 2180.000000, 2009.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1314.000000, 2220.000000, 1338.000000, 2219.000000, 1338.000000, 2260.000000, 1314.000000, 2261.000000,     small-vehicle,     1293
2300.000000, 2087.000000, 2329.000000, 2086.000000, 2329.000000, 2153.000000, 2300.000000, 2154.000000,     small-vehicle,     1298
1973.000000, 2023.000000, 2001.000000, 2022.000000, 2001.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1305.000000, 1995.000000, 1332.000000, 1994.000000, 1332.000000, 2058.000000, 1305.000000, 2059.000000,     small-vehicle,     1330
1302.000000, 1919.000000, 1330.000000, 1917.000000, 1330.000000, 1989.000000, 1301.000000, 1990.000000,     small-vehicle,     1333
1966.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1908.000000, 1966.000000, 1910.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2289.000000, 1792.000000, 2289.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1857.000000, 1322.000000, 1856.000000, 1322.000000, 1909.000000, 1299.000000, 1910.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2018.000000, 1723.000000, 2018.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2289.000000, 1724.000000, 2289.000000, 1788.000000, 2254.000000, 1789.000000,     small-vehicle,     1361
1392.000000, 1692.000000, 1438.000000, 1690.000000, 1438.000000, 1715.000000, 1392.000000, 1717.000000,     small-vehicle,     1364
566.000000, 1812.000000, 614.000000, 1810.000000, 614.000000, 1838.000000, 566.000000, 1841.000000,     small-vehicle,     1369
211.000000, 1759.000000, 257.000000, 1757.000000, 257.000000, 1781.000000, 211.000000, 1783.000000,     small-vehicle,     1373
439.000000, 1747.000000, 500.000000, 1745.000000, 500.000000, 1771.000000, 439.000000, 1774.000000,     small-vehicle,     1375
364.000000, 1749.000000, 425.000000, 1746.000000, 425.000000, 1775.000000, 364.000000, 1777.000000,     small-vehicle,     1377
1387.000000, 1752.000000, 1450.000000, 1749.000000, 1450.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
1207.000000, 1703.000000, 1256.000000, 1701.000000, 1256.000000, 1723.000000, 1207.000000, 1725.000000,     small-vehicle,     1384
977.000000, 1716.000000, 1029.000000, 1714.000000, 1029.000000, 1735.000000, 977.000000, 1738.000000,     small-vehicle,     1385
1055.000000, 1711.000000, 1097.000000, 1709.000000, 1097.000000, 1735.000000, 1055.000000, 1737.000000,     small-vehicle,     1386
1258.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1727.000000, 1258.000000, 1730.000000,     small-vehicle,     1387
1517.000000, 1683.000000, 1573.000000, 1681.000000, 1573.000000, 1710.000000, 1517.000000, 1712.000000,     small-vehicle,     1388
509.000000, 1741.000000, 555.000000, 1739.000000, 555.000000, 1761.000000, 509.000000, 1763.000000,     small-vehicle,     1389
1292.000000, 1619.000000, 1320.000000, 1618.000000, 1320.000000, 1675.000000, 1292.000000, 1677.000000,     small-vehicle,     1399
1376.000000, 1722.000000, 1432.000000, 1719.000000, 1432.000000, 1751.000000, 1376.000000, 1754.000000,     small-vehicle,     1400
2470.000000, 1613.000000, 2529.000000, 1611.000000, 2529.000000, 1637.000000, 2470.000000, 1640.000000,     small-vehicle,     1403
2698.000000, 1603.000000, 2734.000000, 1601.000000, 2734.000000, 1625.000000, 2697.000000, 1626.000000,     small-vehicle,     1405
3388.000000, 1557.000000, 3460.000000, 1554.000000, 3460.000000, 1578.000000, 3388.000000, 1581.000000,     small-vehicle,     1410
3013.000000, 1572.000000, 3071.000000, 1569.000000, 3070.000000, 1597.000000, 3013.000000, 1599.000000,     small-vehicle,     1412
2797.000000, 1668.000000, 2854.000000, 1665.000000, 2854.000000, 1694.000000, 2797.000000, 1696.000000,     small-vehicle,     1416
1462.000000, 1748.000000, 1519.000000, 1745.000000, 1519.000000, 1775.000000, 1462.000000, 1777.000000,     small-vehicle,     1423
2039.000000, 1916.000000, 2070.000000, 1914.000000, 2069.000000, 1977.000000, 2039.000000, 1978.000000,     small-vehicle,     1424
1998.000000, 2528.000000, 2023.000000, 2526.000000, 2022.000000, 2573.000000, 1998.000000, 2574.000000,     small-vehicle,     1425
2965.000000, 1509.000000, 2991.000000, 1508.000000, 2991.000000, 1560.000000, 2965.000000, 1561.000000,     small-vehicle,     1429
745.000000, 1730.000000, 796.000000, 1728.000000, 796.000000, 1751.000000, 745.000000, 1754.000000,     small-vehicle,     1433
1282.000000, 1360.000000, 1308.000000, 1358.000000, 1308.000000, 1411.000000, 1282.000000, 1412.000000,     small-vehicle,     1451
1965.000000, 1333.000000, 1991.000000, 1332.000000, 1990.000000, 1388.000000, 1965.000000, 1389.000000,     small-vehicle,     1452
2945.000000, 1279.000000, 2978.000000, 1278.000000, 2978.000000, 1344.000000, 2944.000000, 1345.000000,     small-vehicle,     1453
2256.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1293.000000, 2255.000000, 1294.000000,     small-vehicle,     1458
2228.000000, 1236.000000, 2253.000000, 1235.000000, 2252.000000, 1288.000000, 2228.000000, 1289.000000,     small-vehicle,     1459
1648.000000, 1736.000000, 1704.000000, 1733.000000, 1704.000000, 1758.000000, 1648.000000, 1760.000000,     small-vehicle,     1460
1275.000000, 1268.000000, 1296.000000, 1267.000000, 1296.000000, 1316.000000, 1275.000000, 1317.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2255.000000, 1154.000000, 2255.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1729.000000, 1787.000000, 1726.000000, 1787.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2259.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1219.000000, 2259.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1954.000000, 1122.000000, 1953.000000, 1180.000000, 1929.000000, 1181.000000,     small-vehicle,     1479
1978.000000, 2104.000000, 2006.000000, 2103.000000, 2006.000000, 2161.000000, 1978.000000, 2163.000000,     small-vehicle,     1493
1980.000000, 2359.000000, 2005.000000, 2358.000000, 2004.000000, 2419.000000, 1980.000000, 2420.000000,     small-vehicle,     1498
1953.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1131.000000, 1953.000000, 1132.000000,     small-vehicle,     1499
2360.000000, 1002.000000, 2427.000000, 999.000000, 2427.000000, 1030.000000, 2360.000000, 1033.000000,     small-vehicle,     1500
1255.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1080.000000, 1254.000000, 1081.000000,     small-vehicle,     1507
