2154.000000, 1416.000000, 2182.000000, 1415.000000, 2184.000000, 1479.000000, 2156.000000, 1480.000000,     small-vehicle,     148
1124.000000, 2578.000000, 1155.000000, 2575.000000, 1155.000000, 2626.000000, 1123.000000, 2628.000000,     small-vehicle,     1014
1997.000000, 2283.000000, 2024.000000, 2282.000000, 2025.000000, 2341.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2338.000000, 2227.000000, 2341.000000, 2288.000000, 2314.000000, 2289.000000,     small-vehicle,     1086
1306.000000, 2269.000000, 1325.000000, 2267.000000, 1326.000000, 2311.000000, 1306.000000, 2312.000000,     small-vehicle,     1104
2306.000000, 2158.000000, 2331.000000, 2157.000000, 2333.000000, 2216.000000, 2308.000000, 2218.000000,     small-vehicle,     1113
1989.000000, 2191.000000, 2015.000000, 2190.000000, 2017.000000, 2251.000000, 1991.000000, 2252.000000,     small-vehicle,     1115
1259.000000, 2235.000000, 1311.000000, 2233.000000, 1312.000000, 2265.000000, 1259.000000, 2267.000000,     small-vehicle,     1116
887.000000, 2260.000000, 944.000000, 2257.000000, 943.000000, 2293.000000, 887.000000, 2297.000000,     small-vehicle,     1121
1175.000000, 2241.000000, 1228.000000, 2239.000000, 1227.000000, 2268.000000, 1175.000000, 2271.000000,     small-vehicle,     1135
1980.000000, 2100.000000, 2009.000000, 2099.000000, 2011.000000, 2162.000000, 1981.000000, 2164.000000,     small-vehicle,     1140
2012.000000, 2068.000000, 2053.000000, 2066.000000, 2057.000000, 2203.000000, 2015.000000, 2205.000000,     large-vehicle,     1141
2271.000000, 2108.000000, 2299.000000, 2107.000000, 2301.000000, 2164.000000, 2273.000000, 2165.000000,     small-vehicle,     1142
1000.000000, 2248.000000, 1056.000000, 2246.000000, 1056.000000, 2280.000000, 1000.000000, 2283.000000,     small-vehicle,     1144
1977.000000, 2021.000000, 2007.000000, 2019.000000, 2009.000000, 2086.000000, 1979.000000, 2087.000000,     small-vehicle,     1168
2266.000000, 2006.000000, 2296.000000, 2005.000000, 2297.000000, 2075.000000, 2268.000000, 2076.000000,     small-vehicle,     1175
1310.000000, 2085.000000, 1334.000000, 2084.000000, 1335.000000, 2146.000000, 1310.000000, 2147.000000,     small-vehicle,     1179
1995.000000, 1905.000000, 2027.000000, 1904.000000, 2029.000000, 1975.000000, 1997.000000, 1976.000000,     small-vehicle,     1205
1967.000000, 1842.000000, 1997.000000, 1840.000000, 1998.000000, 1907.000000, 1968.000000, 1907.000000,     small-vehicle,     1211
2421.000000, 1876.000000, 2464.000000, 1874.000000, 2465.000000, 1899.000000, 2422.000000, 1901.000000,     small-vehicle,     1216
2249.000000, 1829.000000, 2279.000000, 1828.000000, 2280.000000, 1890.000000, 2251.000000, 1891.000000,     small-vehicle,     1232
1967.000000, 1765.000000, 1998.000000, 1764.000000, 1999.000000, 1824.000000, 1968.000000, 1824.000000,     small-vehicle,     1236
1297.000000, 1788.000000, 1326.000000, 1787.000000, 1325.000000, 1857.000000, 1297.000000, 1858.000000,     small-vehicle,     1250
1953.000000, 1688.000000, 1982.000000, 1688.000000, 1983.000000, 1751.000000, 1954.000000, 1752.000000,     small-vehicle,     1254
2242.000000, 1646.000000, 2278.000000, 1646.000000, 2280.000000, 1716.000000, 2245.000000, 1717.000000,     small-vehicle,     1257
2265.000000, 1723.000000, 2301.000000, 1721.000000, 2304.000000, 1799.000000, 2267.000000, 1800.000000,     small-vehicle,     1258
1293.000000, 1671.000000, 1322.000000, 1670.000000, 1322.000000, 1744.000000, 1293.000000, 1746.000000,     small-vehicle,     1273
2224.000000, 1555.000000, 2246.000000, 1556.000000, 2249.000000, 1613.000000, 2225.000000, 1613.000000,     small-vehicle,     1277
1946.000000, 1601.000000, 1974.000000, 1600.000000, 1975.000000, 1668.000000, 1948.000000, 1668.000000,     small-vehicle,     1282
1101.000000, 2250.000000, 1163.000000, 2247.000000, 1163.000000, 2278.000000, 1101.000000, 2281.000000,     small-vehicle,     1284
2295.000000, 2900.000000, 2324.000000, 2898.000000, 2327.000000, 2973.000000, 2297.000000, 2976.000000,     small-vehicle,     1290
1287.000000, 1596.000000, 1310.000000, 1595.000000, 1310.000000, 1636.000000, 1287.000000, 1637.000000,     small-vehicle,     1293
2250.000000, 1503.000000, 2278.000000, 1503.000000, 2280.000000, 1572.000000, 2252.000000, 1572.000000,     small-vehicle,     1298
2441.000000, 1952.000000, 2503.000000, 1949.000000, 2504.000000, 1976.000000, 2442.000000, 1979.000000,     small-vehicle,     1303
782.000000, 2271.000000, 846.000000, 2267.000000, 846.000000, 2299.000000, 782.000000, 2302.000000,     small-vehicle,     1307
1934.000000, 1442.000000, 1961.000000, 1441.000000, 1963.000000, 1502.000000, 1935.000000, 1504.000000,     small-vehicle,     1309
1283.000000, 1458.000000, 1305.000000, 1457.000000, 1305.000000, 1517.000000, 1283.000000, 1518.000000,     small-vehicle,     1312
2317.000000, 2304.000000, 2350.000000, 2301.000000, 2351.000000, 2364.000000, 2320.000000, 2366.000000,     small-vehicle,     1314
1277.000000, 1373.000000, 1304.000000, 1372.000000, 1303.000000, 1434.000000, 1277.000000, 1435.000000,     small-vehicle,     1330
706.000000, 2274.000000, 763.000000, 2272.000000, 762.000000, 2310.000000, 705.000000, 2313.000000,     small-vehicle,     1331
1273.000000, 1304.000000, 1302.000000, 1304.000000, 1302.000000, 1368.000000, 1273.000000, 1370.000000,     small-vehicle,     1333
1923.000000, 1280.000000, 1950.000000, 1279.000000, 1951.000000, 1333.000000, 1925.000000, 1334.000000,     small-vehicle,     1337
2205.000000, 1214.000000, 2228.000000, 1215.000000, 2231.000000, 1283.000000, 2207.000000, 1284.000000,     small-vehicle,     1342
2719.000000, 1919.000000, 2781.000000, 1916.000000, 2783.000000, 1950.000000, 2720.000000, 1953.000000,     small-vehicle,     1347
1269.000000, 1238.000000, 1295.000000, 1237.000000, 1295.000000, 1295.000000, 1269.000000, 1296.000000,     small-vehicle,     1348
1939.000000, 1148.000000, 1968.000000, 1147.000000, 1970.000000, 1205.000000, 1940.000000, 1205.000000,     small-vehicle,     1360
2195.000000, 1150.000000, 2224.000000, 1150.000000, 2226.000000, 1209.000000, 2197.000000, 1211.000000,     small-vehicle,     1361
1361.000000, 1081.000000, 1413.000000, 1079.000000, 1412.000000, 1107.000000, 1361.000000, 1108.000000,     small-vehicle,     1364
534.000000, 1180.000000, 582.000000, 1179.000000, 581.000000, 1209.000000, 533.000000, 1210.000000,     small-vehicle,     1369
165.000000, 1114.000000, 222.000000, 1112.000000, 221.000000, 1145.000000, 164.000000, 1146.000000,     small-vehicle,     1373
403.000000, 1113.000000, 464.000000, 1112.000000, 463.000000, 1136.000000, 402.000000, 1137.000000,     small-vehicle,     1375
330.000000, 1111.000000, 393.000000, 1109.000000, 393.000000, 1141.000000, 329.000000, 1143.000000,     small-vehicle,     1377
1359.000000, 1141.000000, 1420.000000, 1140.000000, 1420.000000, 1170.000000, 1359.000000, 1172.000000,     small-vehicle,     1379
3583.000000, 1861.000000, 3634.000000, 1859.000000, 3636.000000, 1884.000000, 3585.000000, 1886.000000,     small-vehicle,     1381
1180.000000, 1088.000000, 1230.000000, 1087.000000, 1230.000000, 1111.000000, 1180.000000, 1111.000000,     small-vehicle,     1384
954.000000, 1098.000000, 1007.000000, 1097.000000, 1007.000000, 1118.000000, 953.000000, 1119.000000,     small-vehicle,     1385
1031.000000, 1093.000000, 1075.000000, 1092.000000, 1075.000000, 1118.000000, 1031.000000, 1119.000000,     small-vehicle,     1386
1234.000000, 1076.000000, 1294.000000, 1074.000000, 1294.000000, 1115.000000, 1234.000000, 1116.000000,     small-vehicle,     1387
1485.000000, 1079.000000, 1540.000000, 1078.000000, 1541.000000, 1106.000000, 1485.000000, 1106.000000,     small-vehicle,     1388
475.000000, 1106.000000, 522.000000, 1105.000000, 522.000000, 1131.000000, 475.000000, 1132.000000,     small-vehicle,     1389
110.000000, 1100.000000, 161.000000, 1099.000000, 159.000000, 1135.000000, 108.000000, 1136.000000,     small-vehicle,     1395
2731.000000, 1014.000000, 2778.000000, 1014.000000, 2779.000000, 1038.000000, 2731.000000, 1039.000000,     small-vehicle,     1397
1266.000000, 1010.000000, 1291.000000, 1009.000000, 1291.000000, 1065.000000, 1265.000000, 1065.000000,     small-vehicle,     1399
1362.000000, 1111.000000, 1421.000000, 1109.000000, 1421.000000, 1141.000000, 1362.000000, 1141.000000,     small-vehicle,     1400
3524.000000, 1865.000000, 3578.000000, 1862.000000, 3580.000000, 1893.000000, 3526.000000, 1894.000000,     small-vehicle,     1402
2391.000000, 1038.000000, 2446.000000, 1037.000000, 2447.000000, 1059.000000, 2392.000000, 1060.000000,     small-vehicle,     1403
2593.000000, 1029.000000, 2645.000000, 1027.000000, 2646.000000, 1052.000000, 2594.000000, 1052.000000,     small-vehicle,     1405
3053.000000, 1005.000000, 3114.000000, 1003.000000, 3116.000000, 1031.000000, 3055.000000, 1031.000000,     small-vehicle,     1409
3234.000000, 1000.000000, 3282.000000, 1000.000000, 3284.000000, 1025.000000, 3235.000000, 1026.000000,     small-vehicle,     1410
2887.000000, 1010.000000, 2944.000000, 1010.000000, 2945.000000, 1034.000000, 2888.000000, 1035.000000,     small-vehicle,     1412
2698.000000, 1093.000000, 2749.000000, 1092.000000, 2751.000000, 1121.000000, 2700.000000, 1122.000000,     small-vehicle,     1416
2962.000000, 1006.000000, 3013.000000, 1004.000000, 3014.000000, 1031.000000, 2964.000000, 1032.000000,     small-vehicle,     1418
3360.000000, 995.000000, 3417.000000, 994.000000, 3419.000000, 1019.000000, 3362.000000, 1021.000000,     small-vehicle,     1420
3294.000000, 995.000000, 3350.000000, 994.000000, 3352.000000, 1021.000000, 3296.000000, 1022.000000,     small-vehicle,     1422
1429.000000, 1141.000000, 1490.000000, 1139.000000, 1491.000000, 1169.000000, 1429.000000, 1169.000000,     small-vehicle,     1423
1986.000000, 1218.000000, 2015.000000, 1218.000000, 2017.000000, 1279.000000, 1987.000000, 1280.000000,     small-vehicle,     1424
1970.000000, 1923.000000, 1998.000000, 1922.000000, 2000.000000, 2004.000000, 1971.000000, 2005.000000,     small-vehicle,     1425
2842.000000, 946.000000, 2867.000000, 946.000000, 2868.000000, 995.000000, 2845.000000, 995.000000,     small-vehicle,     1429
719.000000, 1101.000000, 770.000000, 1100.000000, 769.000000, 1126.000000, 719.000000, 1128.000000,     small-vehicle,     1433
2060.000000, 2106.000000, 2093.000000, 2104.000000, 2094.000000, 2179.000000, 2063.000000, 2180.000000,     small-vehicle,     1438
1254.000000, 757.000000, 1280.000000, 757.000000, 1280.000000, 806.000000, 1255.000000, 807.000000,     small-vehicle,     1451
1909.000000, 755.000000, 1933.000000, 755.000000, 1934.000000, 806.000000, 1910.000000, 807.000000,     small-vehicle,     1452
2810.000000, 732.000000, 2844.000000, 731.000000, 2847.000000, 787.000000, 2813.000000, 787.000000,     small-vehicle,     1453
2179.000000, 666.000000, 2210.000000, 666.000000, 2211.000000, 724.000000, 2181.000000, 725.000000,     small-vehicle,     1458
2150.000000, 668.000000, 2175.000000, 668.000000, 2177.000000, 721.000000, 2152.000000, 721.000000,     small-vehicle,     1459
