2183.000000, 1215.000000, 2232.000000, 1215.000000, 2232.000000, 1284.000000, 2183.000000, 1284.000000,   small-vehicle,   1290
1323.000000, 1896.000000, 1350.000000, 1896.000000, 1350.000000, 1950.000000, 1323.000000, 1950.000000,   small-vehicle,   1451
2011.000000, 1897.000000, 2038.000000, 1897.000000, 2038.000000, 1948.000000, 2011.000000, 1948.000000,   small-vehicle,   1452
3003.000000, 1916.000000, 3040.000000, 1916.000000, 3040.000000, 1982.000000, 3003.000000, 1982.000000,   small-vehicle,   1453
2306.000000, 1815.000000, 2337.000000, 1815.000000, 2337.000000, 1874.000000, 2306.000000, 1874.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2301.000000, 1812.000000, 2301.000000, 1869.000000, 2276.000000, 1869.000000,   small-vehicle,   1459
1315.000000, 1800.000000, 1339.000000, 1800.000000, 1339.000000, 1856.000000, 1315.000000, 1856.000000,   small-vehicle,   1462
2274.000000, 1740.000000, 2304.000000, 1740.000000, 2304.000000, 1805.000000, 2274.000000, 1805.000000,   small-vehicle,   1467
2310.000000, 1767.000000, 2337.000000, 1767.000000, 2337.000000, 1809.000000, 2310.000000, 1809.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1651.000000, 2022.000000, 1651.000000, 2022.000000, 1703.000000, 2001.000000, 1703.000000,   small-vehicle,   1499
1295.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1625.000000, 1295.000000, 1625.000000,   small-vehicle,   1507
2257.000000, 1525.000000, 2286.000000, 1525.000000, 2286.000000, 1581.000000, 2257.000000, 1581.000000,   small-vehicle,   1509
2984.000000, 1575.000000, 3011.000000, 1575.000000, 3011.000000, 1633.000000, 2984.000000, 1633.000000,   small-vehicle,   1515
1293.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1293.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1524.000000, 2277.000000, 1524.000000,   small-vehicle,   1529
2275.000000, 1393.000000, 2303.000000, 1393.000000, 2303.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1402.000000, 1985.000000, 1402.000000, 1985.000000, 1462.000000, 1956.000000, 1462.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1988.000000, 1334.000000, 1988.000000, 1393.000000, 1959.000000, 1393.000000,   small-vehicle,   1549
2276.000000, 1317.000000, 2301.000000, 1317.000000, 2301.000000, 1374.000000, 2276.000000, 1374.000000,   small-vehicle,   1552
1285.000000, 1293.000000, 1310.000000, 1293.000000, 1310.000000, 1346.000000, 1285.000000, 1346.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1223.000000, 2271.000000, 1223.000000, 2271.000000, 1284.000000, 2237.000000, 1284.000000,   small-vehicle,   1571
729.000000, 1183.000000, 783.000000, 1183.000000, 783.000000, 1207.000000, 729.000000, 1207.000000,   small-vehicle,   1573
855.000000, 1179.000000, 908.000000, 1179.000000, 908.000000, 1203.000000, 855.000000, 1203.000000,   small-vehicle,   1574
440.000000, 1174.000000, 495.000000, 1174.000000, 495.000000, 1203.000000, 440.000000, 1203.000000,   small-vehicle,   1575
922.000000, 1175.000000, 977.000000, 1175.000000, 977.000000, 1199.000000, 922.000000, 1199.000000,   small-vehicle,   1576
513.000000, 1183.000000, 560.000000, 1183.000000, 560.000000, 1208.000000, 513.000000, 1208.000000,   small-vehicle,   1578
796.000000, 1179.000000, 844.000000, 1179.000000, 844.000000, 1202.000000, 796.000000, 1202.000000,   small-vehicle,   1585
1774.000000, 1130.000000, 1828.000000, 1130.000000, 1828.000000, 1156.000000, 1774.000000, 1156.000000,   small-vehicle,   1586
1662.000000, 1132.000000, 1714.000000, 1132.000000, 1714.000000, 1155.000000, 1662.000000, 1155.000000,   small-vehicle,   1588
1276.000000, 1158.000000, 1323.000000, 1158.000000, 1323.000000, 1179.000000, 1276.000000, 1179.000000,   small-vehicle,   1589
1509.000000, 1143.000000, 1563.000000, 1143.000000, 1563.000000, 1168.000000, 1509.000000, 1168.000000,   small-vehicle,   1590
386.000000, 1117.000000, 414.000000, 1117.000000, 414.000000, 1167.000000, 386.000000, 1167.000000,   small-vehicle,   1594
695.000000, 1874.000000, 723.000000, 1874.000000, 723.000000, 1929.000000, 695.000000, 1929.000000,   small-vehicle,   1601
1960.000000, 1065.000000, 1989.000000, 1065.000000, 1989.000000, 1117.000000, 1960.000000, 1117.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1036.000000, 368.000000, 1036.000000, 368.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3491.000000, 1038.000000, 3558.000000, 1038.000000, 3558.000000, 1066.000000, 3491.000000, 1066.000000,   small-vehicle,   1628
3416.000000, 1041.000000, 3475.000000, 1041.000000, 3475.000000, 1068.000000, 3416.000000, 1068.000000,   small-vehicle,   1631
87.000000, 1092.000000, 138.000000, 1092.000000, 138.000000, 1128.000000, 87.000000, 1128.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2255.000000, 970.000000, 2255.000000, 1034.000000, 2225.000000, 1034.000000,   small-vehicle,   1633
3706.000000, 1024.000000, 3756.000000, 1024.000000, 3756.000000, 1051.000000, 3706.000000, 1051.000000,   small-vehicle,   1636
1928.000000, 901.000000, 1956.000000, 901.000000, 1956.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
438.000000, 923.000000, 460.000000, 923.000000, 460.000000, 974.000000, 438.000000, 974.000000,   small-vehicle,   1643
502.000000, 898.000000, 556.000000, 898.000000, 556.000000, 944.000000, 502.000000, 944.000000,   small-vehicle,   1646
357.000000, 893.000000, 387.000000, 893.000000, 387.000000, 948.000000, 357.000000, 948.000000,   small-vehicle,   1650
2975.000000, 1440.000000, 3007.000000, 1440.000000, 3007.000000, 1498.000000, 2975.000000, 1498.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1923.000000, 829.000000, 1954.000000, 829.000000, 1954.000000, 888.000000, 1923.000000, 888.000000,   small-vehicle,   1658
1041.000000, 1224.000000, 1088.000000, 1224.000000, 1088.000000, 1250.000000, 1041.000000, 1250.000000,   small-vehicle,   1659
3051.000000, 1690.000000, 3108.000000, 1690.000000, 3108.000000, 1720.000000, 3051.000000, 1720.000000,   small-vehicle,   1664
3223.000000, 854.000000, 3259.000000, 854.000000, 3259.000000, 909.000000, 3223.000000, 909.000000,   small-vehicle,   1665
358.000000, 834.000000, 387.000000, 834.000000, 387.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2973.000000, 1502.000000, 3009.000000, 1502.000000, 3009.000000, 1564.000000, 2973.000000, 1564.000000,   small-vehicle,   1667
2556.000000, 1664.000000, 2619.000000, 1664.000000, 2619.000000, 1692.000000, 2556.000000, 1692.000000,   small-vehicle,   1671
2209.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 834.000000, 2209.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1952.000000, 852.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2961.000000, 1233.000000, 2991.000000, 1233.000000, 2991.000000, 1277.000000, 2961.000000, 1277.000000,   small-vehicle,   1689
362.000000, 777.000000, 387.000000, 777.000000, 387.000000, 823.000000, 362.000000, 823.000000,   small-vehicle,   1690
2468.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1180.000000, 2468.000000, 1180.000000,   small-vehicle,   1693
2243.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 787.000000, 1951.000000, 787.000000,   small-vehicle,   1699
2860.000000, 1657.000000, 2921.000000, 1657.000000, 2921.000000, 1684.000000, 2860.000000, 1684.000000,   small-vehicle,   1702
2242.000000, 692.000000, 2269.000000, 692.000000, 2269.000000, 736.000000, 2242.000000, 736.000000,   small-vehicle,   1705
2152.000000, 482.000000, 2184.000000, 482.000000, 2184.000000, 549.000000, 2152.000000, 549.000000,   small-vehicle,   1706
1936.000000, 627.000000, 1963.000000, 627.000000, 1963.000000, 680.000000, 1936.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1945.000000, 691.000000, 1945.000000, 746.000000, 1916.000000, 746.000000,   small-vehicle,   1709
233.000000, 1224.000000, 277.000000, 1224.000000, 277.000000, 1284.000000, 233.000000, 1284.000000,   small-vehicle,   1710
1956.000000, 1562.000000, 1989.000000, 1562.000000, 1989.000000, 1607.000000, 1956.000000, 1607.000000,   small-vehicle,   1712
3222.000000, 627.000000, 3253.000000, 627.000000, 3253.000000, 686.000000, 3222.000000, 686.000000,   small-vehicle,   1715
2284.000000, 1259.000000, 2305.000000, 1259.000000, 2305.000000, 1303.000000, 2284.000000, 1303.000000,   small-vehicle,   1719
2723.000000, 608.000000, 2752.000000, 608.000000, 2752.000000, 665.000000, 2723.000000, 665.000000,   small-vehicle,   1727
2642.000000, 601.000000, 2673.000000, 601.000000, 2673.000000, 660.000000, 2642.000000, 660.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2257.000000, 561.000000, 2257.000000, 624.000000, 2230.000000, 624.000000,   small-vehicle,   1729
2536.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1182.000000, 2536.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2793.000000, 596.000000, 2793.000000, 655.000000, 2763.000000, 655.000000,   small-vehicle,   1731
400.000000, 1251.000000, 465.000000, 1251.000000, 465.000000, 1283.000000, 400.000000, 1283.000000,   small-vehicle,   1732
2609.000000, 604.000000, 2635.000000, 604.000000, 2635.000000, 656.000000, 2609.000000, 656.000000,   small-vehicle,   1737
2807.000000, 592.000000, 2839.000000, 592.000000, 2839.000000, 651.000000, 2807.000000, 651.000000,   small-vehicle,   1739
1918.000000, 532.000000, 1948.000000, 532.000000, 1948.000000, 595.000000, 1918.000000, 595.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2225.000000, 523.000000, 2225.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
1460.000000, 1206.000000, 1502.000000, 1206.000000, 1502.000000, 1224.000000, 1460.000000, 1224.000000,   small-vehicle,   1747
544.000000, 1247.000000, 592.000000, 1247.000000, 592.000000, 1275.000000, 544.000000, 1275.000000,   small-vehicle,   1752
1898.000000, 422.000000, 1930.000000, 422.000000, 1930.000000, 482.000000, 1898.000000, 482.000000,   small-vehicle,   1760
3168.000000, 1122.000000, 3231.000000, 1122.000000, 3231.000000, 1148.000000, 3168.000000, 1148.000000,   small-vehicle,   1761
1518.000000, 1201.000000, 1578.000000, 1201.000000, 1578.000000, 1222.000000, 1518.000000, 1222.000000,   small-vehicle,   1762
3204.000000, 485.000000, 3230.000000, 485.000000, 3230.000000, 546.000000, 3204.000000, 546.000000,   small-vehicle,   1763
65.000000, 432.000000, 123.000000, 432.000000, 123.000000, 457.000000, 65.000000, 457.000000,   small-vehicle,   1765
3196.000000, 409.000000, 3230.000000, 409.000000, 3230.000000, 475.000000, 3196.000000, 475.000000,   small-vehicle,   1767
