2220.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
1967.000000, 1859.000000, 1993.000000, 1857.000000, 1992.000000, 1904.000000, 1967.000000, 1905.000000,     small-vehicle,     1337
2263.000000, 1795.000000, 2290.000000, 1794.000000, 2290.000000, 1855.000000, 2263.000000, 1857.000000,     small-vehicle,     1342
1298.000000, 1854.000000, 1323.000000, 1853.000000, 1323.000000, 1913.000000, 1298.000000, 1915.000000,     small-vehicle,     1348
1987.000000, 1726.000000, 2017.000000, 1724.000000, 2017.000000, 1778.000000, 1987.000000, 1779.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1788.000000, 2254.000000, 1789.000000,     small-vehicle,     1361
563.000000, 1812.000000, 616.000000, 1810.000000, 616.000000, 1838.000000, 563.000000, 1841.000000,     small-vehicle,     1369
1387.000000, 1751.000000, 1450.000000, 1748.000000, 1450.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1259.000000, 1688.000000, 1322.000000, 1685.000000, 1322.000000, 1728.000000, 1259.000000, 1731.000000,     small-vehicle,     1387
1291.000000, 1615.000000, 1321.000000, 1614.000000, 1321.000000, 1678.000000, 1291.000000, 1680.000000,     small-vehicle,     1399
2798.000000, 1670.000000, 2853.000000, 1667.000000, 2853.000000, 1691.000000, 2798.000000, 1693.000000,     small-vehicle,     1416
1469.000000, 1747.000000, 1512.000000, 1745.000000, 1512.000000, 1775.000000, 1468.000000, 1777.000000,     small-vehicle,     1423
1282.000000, 1357.000000, 1308.000000, 1356.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2943.000000, 1280.000000, 2980.000000, 1279.000000, 2980.000000, 1344.000000, 2942.000000, 1345.000000,     small-vehicle,     1453
2256.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1292.000000, 2255.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1231.000000, 2253.000000, 1229.000000, 2252.000000, 1293.000000, 2228.000000, 1294.000000,     small-vehicle,     1459
1648.000000, 1734.000000, 1704.000000, 1731.000000, 1704.000000, 1760.000000, 1648.000000, 1763.000000,     small-vehicle,     1460
1274.000000, 1265.000000, 1297.000000, 1264.000000, 1297.000000, 1319.000000, 1274.000000, 1320.000000,     small-vehicle,     1462
2226.000000, 1154.000000, 2254.000000, 1153.000000, 2254.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1723.000000, 1728.000000, 1786.000000, 1725.000000, 1786.000000, 1753.000000, 1723.000000, 1756.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1220.000000, 2260.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1953.000000, 1122.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1954.000000, 1073.000000, 1978.000000, 1072.000000, 1977.000000, 1132.000000, 1954.000000, 1133.000000,     small-vehicle,     1499
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1080.000000, 1253.000000, 1081.000000,     small-vehicle,     1507
1573.000000, 1741.000000, 1637.000000, 1739.000000, 1637.000000, 1764.000000, 1573.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2238.000000, 928.000000, 2238.000000, 984.000000, 2208.000000, 985.000000,     small-vehicle,     1509
2594.000000, 978.000000, 2648.000000, 976.000000, 2648.000000, 998.000000, 2594.000000, 1001.000000,     small-vehicle,     1511
2928.000000, 922.000000, 2958.000000, 921.000000, 2958.000000, 987.000000, 2928.000000, 988.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
255.000000, 1787.000000, 311.000000, 1784.000000, 311.000000, 1828.000000, 255.000000, 1830.000000,     small-vehicle,     1518
1916.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2262.000000, 866.000000, 2262.000000, 927.000000, 2231.000000, 929.000000,     small-vehicle,     1529
2492.000000, 1676.000000, 2548.000000, 1674.000000, 2548.000000, 1707.000000, 2492.000000, 1709.000000,     small-vehicle,     1530
2616.000000, 1677.000000, 2671.000000, 1674.000000, 2671.000000, 1701.000000, 2616.000000, 1704.000000,     small-vehicle,     1531
2448.000000, 996.000000, 2505.000000, 993.000000, 2505.000000, 1021.000000, 2448.000000, 1023.000000,     small-vehicle,     1532
2516.000000, 988.000000, 2576.000000, 986.000000, 2576.000000, 1010.000000, 2515.000000, 1013.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2257.000000, 784.000000, 2256.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 815.000000, 1941.000000, 813.000000, 1941.000000, 876.000000, 1912.000000, 878.000000,     small-vehicle,     1537
1250.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 863.000000, 1250.000000, 864.000000,     small-vehicle,     1548
1919.000000, 746.000000, 1945.000000, 745.000000, 1945.000000, 804.000000, 1919.000000, 805.000000,     small-vehicle,     1549
2230.000000, 709.000000, 2255.000000, 707.000000, 2255.000000, 764.000000, 2230.000000, 765.000000,     small-vehicle,     1552
1244.000000, 728.000000, 1269.000000, 727.000000, 1269.000000, 788.000000, 1244.000000, 789.000000,     small-vehicle,     1554
1903.000000, 670.000000, 1929.000000, 669.000000, 1929.000000, 722.000000, 1902.000000, 723.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1955.000000, 616.000000, 1955.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2916.000000, 697.000000, 2941.000000, 696.000000, 2941.000000, 745.000000, 2915.000000, 746.000000,     small-vehicle,     1567
2193.000000, 604.000000, 2225.000000, 603.000000, 2224.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
686.000000, 635.000000, 741.000000, 632.000000, 741.000000, 659.000000, 686.000000, 662.000000,     small-vehicle,     1573
815.000000, 621.000000, 873.000000, 618.000000, 873.000000, 648.000000, 815.000000, 651.000000,     small-vehicle,     1574
397.000000, 641.000000, 454.000000, 639.000000, 454.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
884.000000, 619.000000, 941.000000, 616.000000, 941.000000, 643.000000, 884.000000, 645.000000,     small-vehicle,     1576
471.000000, 643.000000, 520.000000, 641.000000, 520.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
755.000000, 627.000000, 802.000000, 625.000000, 802.000000, 650.000000, 755.000000, 652.000000,     small-vehicle,     1585
1731.000000, 528.000000, 1788.000000, 525.000000, 1788.000000, 557.000000, 1731.000000, 560.000000,     small-vehicle,     1586
1620.000000, 535.000000, 1669.000000, 532.000000, 1669.000000, 559.000000, 1620.000000, 561.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 605.000000, 1234.000000, 607.000000,     small-vehicle,     1589
1469.000000, 556.000000, 1521.000000, 554.000000, 1521.000000, 584.000000, 1469.000000, 586.000000,     small-vehicle,     1590
350.000000, 583.000000, 372.000000, 582.000000, 372.000000, 621.000000, 350.000000, 622.000000,     small-vehicle,     1594
2396.000000, 450.000000, 2458.000000, 447.000000, 2458.000000, 479.000000, 2396.000000, 482.000000,     small-vehicle,     1600
655.000000, 1363.000000, 685.000000, 1362.000000, 685.000000, 1423.000000, 655.000000, 1424.000000,     small-vehicle,     1601
1915.000000, 449.000000, 1946.000000, 447.000000, 1946.000000, 502.000000, 1915.000000, 503.000000,     small-vehicle,     1602
3587.000000, 364.000000, 3651.000000, 361.000000, 3651.000000, 392.000000, 3587.000000, 395.000000,     small-vehicle,     1610
2589.000000, 434.000000, 2652.000000, 431.000000, 2652.000000, 455.000000, 2589.000000, 458.000000,     small-vehicle,     1612
2876.000000, 396.000000, 2941.000000, 393.000000, 2941.000000, 428.000000, 2876.000000, 431.000000,     small-vehicle,     1614
281.000000, 493.000000, 326.000000, 491.000000, 326.000000, 549.000000, 281.000000, 551.000000,     small-vehicle,     1615
2663.000000, 422.000000, 2713.000000, 420.000000, 2713.000000, 441.000000, 2663.000000, 444.000000,     small-vehicle,     1621
2190.000000, 413.000000, 2213.000000, 412.000000, 2212.000000, 463.000000, 2190.000000, 464.000000,     small-vehicle,     1623
3434.000000, 341.000000, 3503.000000, 338.000000, 3503.000000, 369.000000, 3434.000000, 372.000000,     small-vehicle,     1628
3361.000000, 346.000000, 3417.000000, 344.000000, 3416.000000, 375.000000, 3361.000000, 377.000000,     small-vehicle,     1631
46.000000, 562.000000, 100.000000, 560.000000, 100.000000, 600.000000, 46.000000, 602.000000,     small-vehicle,     1632
2179.000000, 338.000000, 2210.000000, 336.000000, 2210.000000, 402.000000, 2179.000000, 403.000000,     small-vehicle,     1633
3647.000000, 315.000000, 3697.000000, 312.000000, 3697.000000, 342.000000, 3646.000000, 345.000000,     small-vehicle,     1636
1885.000000, 273.000000, 1914.000000, 272.000000, 1914.000000, 332.000000, 1885.000000, 333.000000,     small-vehicle,     1637
3176.000000, 243.000000, 3210.000000, 242.000000, 3210.000000, 305.000000, 3176.000000, 306.000000,     small-vehicle,     1638
398.000000, 374.000000, 420.000000, 373.000000, 420.000000, 425.000000, 398.000000, 426.000000,     small-vehicle,     1643
463.000000, 337.000000, 517.000000, 335.000000, 517.000000, 382.000000, 463.000000, 384.000000,     small-vehicle,     1646
319.000000, 341.000000, 347.000000, 340.000000, 348.000000, 393.000000, 319.000000, 394.000000,     small-vehicle,     1650
2921.000000, 797.000000, 2954.000000, 796.000000, 2953.000000, 857.000000, 2921.000000, 858.000000,     small-vehicle,     1651
2203.000000, 200.000000, 2233.000000, 199.000000, 2233.000000, 261.000000, 2202.000000, 263.000000,     small-vehicle,     1656
3369.000000, 1031.000000, 3428.000000, 1028.000000, 3428.000000, 1049.000000, 3369.000000, 1051.000000,     small-vehicle,     1657
1881.000000, 203.000000, 1910.000000, 202.000000, 1910.000000, 259.000000, 1881.000000, 261.000000,     small-vehicle,     1658
1004.000000, 659.000000, 1048.000000, 657.000000, 1048.000000, 684.000000, 1004.000000, 686.000000,     small-vehicle,     1659
2994.000000, 1058.000000, 3056.000000, 1055.000000, 3056.000000, 1087.000000, 2994.000000, 1090.000000,     small-vehicle,     1664
3172.000000, 159.000000, 3210.000000, 157.000000, 3209.000000, 218.000000, 3172.000000, 220.000000,     small-vehicle,     1665
320.000000, 276.000000, 348.000000, 274.000000, 348.000000, 331.000000, 320.000000, 333.000000,     small-vehicle,     1666
2921.000000, 865.000000, 2954.000000, 863.000000, 2954.000000, 926.000000, 2920.000000, 928.000000,     small-vehicle,     1667
515.000000, 927.000000, 576.000000, 924.000000, 576.000000, 953.000000, 515.000000, 956.000000,     small-vehicle,     1669
2505.000000, 1055.000000, 2570.000000, 1052.000000, 2570.000000, 1085.000000, 2505.000000, 1088.000000,     small-vehicle,     1671
2166.000000, 132.000000, 2191.000000, 131.000000, 2191.000000, 190.000000, 2166.000000, 191.000000,     small-vehicle,     1680
1909.000000, 165.000000, 1934.000000, 164.000000, 1934.000000, 220.000000, 1909.000000, 221.000000,     small-vehicle,     1683
1883.000000, 136.000000, 1908.000000, 135.000000, 1908.000000, 191.000000, 1882.000000, 192.000000,     small-vehicle,     1687
3199.000000, 439.000000, 3264.000000, 436.000000, 3264.000000, 467.000000, 3199.000000, 470.000000,     small-vehicle,     1688
2909.000000, 576.000000, 2939.000000, 575.000000, 2939.000000, 623.000000, 2908.000000, 624.000000,     small-vehicle,     1689
323.000000, 213.000000, 348.000000, 212.000000, 348.000000, 267.000000, 323.000000, 268.000000,     small-vehicle,     1690
450.000000, 935.000000, 512.000000, 933.000000, 512.000000, 957.000000, 450.000000, 960.000000,     small-vehicle,     1691
2420.000000, 525.000000, 2471.000000, 523.000000, 2471.000000, 543.000000, 2420.000000, 545.000000,     small-vehicle,     1693
2199.000000, 111.000000, 2225.000000, 110.000000, 2225.000000, 165.000000, 2199.000000, 166.000000,     small-vehicle,     1697
1910.000000, 84.000000, 1938.000000, 82.000000, 1937.000000, 151.000000, 1909.000000, 152.000000,     small-vehicle,     1699
2808.000000, 1036.000000, 2867.000000, 1033.000000, 2867.000000, 1061.000000, 2808.000000, 1064.000000,     small-vehicle,     1702
2197.000000, 37.000000, 2228.000000, 35.000000, 2228.000000, 86.000000, 2197.000000, 87.000000,     small-vehicle,     1705
2131.000000, -73.000000, 2183.000000, -75.000000, 2183.000000, -1.000000, 2131.000000, 0.000000,     small-vehicle,     1706
1894.000000, -19.000000, 1922.000000, -20.000000, 1922.000000, 37.000000, 1894.000000, 38.000000,     small-vehicle,     1708
1874.000000, 50.000000, 1904.000000, 48.000000, 1904.000000, 109.000000, 1874.000000, 110.000000,     small-vehicle,     1709
194.000000, 694.000000, 237.000000, 692.000000, 237.000000, 755.000000, 194.000000, 757.000000,     small-vehicle,     1710
1912.000000, 977.000000, 1940.000000, 976.000000, 1940.000000, 1021.000000, 1912.000000, 1022.000000,     small-vehicle,     1712
3358.000000, 1675.000000, 3412.000000, 1673.000000, 3411.000000, 1704.000000, 3358.000000, 1707.000000,     small-vehicle,     1714
3176.000000, -82.000000, 3204.000000, -83.000000, 3204.000000, -22.000000, 3175.000000, -21.000000,     small-vehicle,     1715
352.000000, 1831.000000, 411.000000, 1829.000000, 411.000000, 1848.000000, 352.000000, 1850.000000,     small-vehicle,     1716
2237.000000, 640.000000, 2257.000000, 639.000000, 2257.000000, 686.000000, 2237.000000, 687.000000,     small-vehicle,     1719
2677.000000, -79.000000, 2708.000000, -80.000000, 2708.000000, -17.000000, 2677.000000, -15.000000,     small-vehicle,     1727
2598.000000, -84.000000, 2627.000000, -85.000000, 2627.000000, -21.000000, 2597.000000, -19.000000,     small-vehicle,     1728
2187.000000, -107.000000, 2214.000000, -108.000000, 2214.000000, -36.000000, 2187.000000, -35.000000,     small-vehicle,     1729
2489.000000, 515.000000, 2543.000000, 513.000000, 2543.000000, 542.000000, 2489.000000, 544.000000,     small-vehicle,     1730
2717.000000, -94.000000, 2748.000000, -96.000000, 2747.000000, -29.000000, 2717.000000, -28.000000,     small-vehicle,     1731
362.000000, 715.000000, 425.000000, 712.000000, 425.000000, 746.000000, 362.000000, 749.000000,     small-vehicle,     1732
2565.000000, -77.000000, 2589.000000, -78.000000, 2588.000000, -23.000000, 2564.000000, -22.000000,     small-vehicle,     1737
3280.000000, 429.000000, 3333.000000, 427.000000, 3333.000000, 455.000000, 3280.000000, 457.000000,     small-vehicle,     1738
2761.000000, -97.000000, 2793.000000, -99.000000, 2793.000000, -40.000000, 2760.000000, -38.000000,     small-vehicle,     1739
