2186.000000, 1215.000000, 2229.000000, 1215.000000, 2229.000000, 1283.000000, 2186.000000, 1283.000000,   small-vehicle,   1290
1324.000000, 1895.000000, 1348.000000, 1895.000000, 1348.000000, 1951.000000, 1324.000000, 1951.000000,   small-vehicle,   1451
2011.000000, 1896.000000, 2038.000000, 1896.000000, 2038.000000, 1950.000000, 2011.000000, 1950.000000,   small-vehicle,   1452
3004.000000, 1917.000000, 3039.000000, 1917.000000, 3039.000000, 1981.000000, 3004.000000, 1981.000000,   small-vehicle,   1453
2306.000000, 1816.000000, 2336.000000, 1816.000000, 2336.000000, 1872.000000, 2306.000000, 1872.000000,   small-vehicle,   1458
2275.000000, 1812.000000, 2302.000000, 1812.000000, 2302.000000, 1869.000000, 2275.000000, 1869.000000,   small-vehicle,   1459
1316.000000, 1802.000000, 1338.000000, 1802.000000, 1338.000000, 1855.000000, 1316.000000, 1855.000000,   small-vehicle,   1462
2274.000000, 1742.000000, 2305.000000, 1742.000000, 2305.000000, 1804.000000, 2274.000000, 1804.000000,   small-vehicle,   1467
2309.000000, 1766.000000, 2338.000000, 1766.000000, 2338.000000, 1810.000000, 2309.000000, 1810.000000,   small-vehicle,   1478
1975.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1749.000000, 1975.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1652.000000, 2023.000000, 1652.000000, 2023.000000, 1703.000000, 2001.000000, 1703.000000,   small-vehicle,   1499
1295.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1295.000000, 1625.000000,   small-vehicle,   1507
2257.000000, 1525.000000, 2286.000000, 1525.000000, 2286.000000, 1582.000000, 2257.000000, 1582.000000,   small-vehicle,   1509
2984.000000, 1573.000000, 3012.000000, 1573.000000, 3012.000000, 1636.000000, 2984.000000, 1636.000000,   small-vehicle,   1515
1293.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1293.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1527.000000, 1960.000000, 1527.000000,   small-vehicle,   1522
2278.000000, 1466.000000, 2310.000000, 1466.000000, 2310.000000, 1523.000000, 2278.000000, 1523.000000,   small-vehicle,   1529
