2175.000000, 1217.000000, 2239.000000, 1217.000000, 2239.000000, 1281.000000, 2175.000000, 1281.000000,   small-vehicle,   1290
2274.000000, 1395.000000, 2304.000000, 1395.000000, 2304.000000, 1443.000000, 2274.000000, 1443.000000,   small-vehicle,   1536
1958.000000, 1410.000000, 1983.000000, 1410.000000, 1983.000000, 1454.000000, 1958.000000, 1454.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1960.000000, 1333.000000, 1987.000000, 1333.000000, 1987.000000, 1394.000000, 1960.000000, 1394.000000,   small-vehicle,   1549
2273.000000, 1312.000000, 2305.000000, 1312.000000, 2305.000000, 1378.000000, 2273.000000, 1378.000000,   small-vehicle,   1552
1283.000000, 1289.000000, 1312.000000, 1289.000000, 1312.000000, 1349.000000, 1283.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1269.000000, 1974.000000, 1269.000000, 1974.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
438.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
513.000000, 1183.000000, 560.000000, 1183.000000, 560.000000, 1208.000000, 513.000000, 1208.000000,   small-vehicle,   1578
379.000000, 1114.000000, 422.000000, 1114.000000, 422.000000, 1169.000000, 379.000000, 1169.000000,   small-vehicle,   1594
1961.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1116.000000, 1961.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
