2178.000000, 1215.000000, 2236.000000, 1215.000000, 2236.000000, 1284.000000, 2178.000000, 1284.000000,   small-vehicle,   1290
2305.000000, 1813.000000, 2338.000000, 1813.000000, 2338.000000, 1875.000000, 2305.000000, 1875.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2302.000000, 1812.000000, 2302.000000, 1868.000000, 2276.000000, 1868.000000,   small-vehicle,   1459
1316.000000, 1800.000000, 1339.000000, 1800.000000, 1339.000000, 1856.000000, 1316.000000, 1856.000000,   small-vehicle,   1462
2310.000000, 1767.000000, 2337.000000, 1767.000000, 2337.000000, 1809.000000, 2310.000000, 1809.000000,   small-vehicle,   1478
1974.000000, 1697.000000, 1999.000000, 1697.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1647.000000, 2022.000000, 1647.000000, 2022.000000, 1708.000000, 2001.000000, 1708.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1524.000000, 2287.000000, 1524.000000, 2287.000000, 1582.000000, 2256.000000, 1582.000000,   small-vehicle,   1509
2985.000000, 1575.000000, 3011.000000, 1575.000000, 3011.000000, 1633.000000, 2985.000000, 1633.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1321.000000, 1527.000000, 1321.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1463.000000, 2310.000000, 1463.000000, 2310.000000, 1525.000000, 2277.000000, 1525.000000,   small-vehicle,   1529
2275.000000, 1393.000000, 2303.000000, 1393.000000, 2303.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1957.000000, 1403.000000, 1985.000000, 1403.000000, 1985.000000, 1461.000000, 1957.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2275.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1376.000000, 2275.000000, 1376.000000,   small-vehicle,   1552
1284.000000, 1291.000000, 1310.000000, 1291.000000, 1310.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1947.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1319.000000, 1947.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1222.000000, 2271.000000, 1222.000000, 2271.000000, 1286.000000, 2237.000000, 1286.000000,   small-vehicle,   1571
726.000000, 1182.000000, 786.000000, 1182.000000, 786.000000, 1207.000000, 726.000000, 1207.000000,   small-vehicle,   1573
