2222.000000, 2027.000000, 2250.000000, 2026.000000, 2250.000000, 2095.000000, 2221.000000, 2096.000000,     small-vehicle,     1290
1290.000000, 1621.000000, 1322.000000, 1620.000000, 1322.000000, 1673.000000, 1290.000000, 1675.000000,     small-vehicle,     1399
1281.000000, 1357.000000, 1309.000000, 1356.000000, 1308.000000, 1413.000000, 1281.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1335.000000, 1991.000000, 1334.000000, 1990.000000, 1386.000000, 1964.000000, 1387.000000,     small-vehicle,     1452
2945.000000, 1278.000000, 2978.000000, 1277.000000, 2978.000000, 1346.000000, 2944.000000, 1347.000000,     small-vehicle,     1453
2256.000000, 1230.000000, 2289.000000, 1229.000000, 2289.000000, 1292.000000, 2255.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2252.000000, 1232.000000, 2251.000000, 1291.000000, 2228.000000, 1292.000000,     small-vehicle,     1459
1273.000000, 1266.000000, 1297.000000, 1265.000000, 1297.000000, 1317.000000, 1273.000000, 1318.000000,     small-vehicle,     1462
2225.000000, 1154.000000, 2256.000000, 1153.000000, 2256.000000, 1218.000000, 2225.000000, 1219.000000,     small-vehicle,     1467
2260.000000, 1176.000000, 2288.000000, 1175.000000, 2287.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1954.000000, 1076.000000, 1977.000000, 1075.000000, 1976.000000, 1128.000000, 1954.000000, 1129.000000,     small-vehicle,     1499
1254.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
2208.000000, 928.000000, 2238.000000, 927.000000, 2238.000000, 986.000000, 2208.000000, 987.000000,     small-vehicle,     1509
2596.000000, 981.000000, 2646.000000, 978.000000, 2645.000000, 996.000000, 2596.000000, 999.000000,     small-vehicle,     1511
2929.000000, 921.000000, 2957.000000, 920.000000, 2957.000000, 989.000000, 2929.000000, 990.000000,     small-vehicle,     1515
1252.000000, 976.000000, 1280.000000, 974.000000, 1279.000000, 1032.000000, 1252.000000, 1033.000000,     small-vehicle,     1517
1916.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 867.000000, 2263.000000, 865.000000, 2263.000000, 927.000000, 2231.000000, 929.000000,     small-vehicle,     1529
2457.000000, 1000.000000, 2497.000000, 998.000000, 2497.000000, 1017.000000, 2457.000000, 1019.000000,     small-vehicle,     1532
2230.000000, 786.000000, 2258.000000, 784.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 815.000000, 1942.000000, 813.000000, 1942.000000, 877.000000, 1912.000000, 879.000000,     small-vehicle,     1537
1250.000000, 809.000000, 1275.000000, 808.000000, 1275.000000, 863.000000, 1250.000000, 864.000000,     small-vehicle,     1548
1917.000000, 744.000000, 1947.000000, 743.000000, 1947.000000, 805.000000, 1917.000000, 806.000000,     small-vehicle,     1549
2229.000000, 706.000000, 2257.000000, 705.000000, 2257.000000, 767.000000, 2229.000000, 768.000000,     small-vehicle,     1552
1243.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 788.000000, 1243.000000, 789.000000,     small-vehicle,     1554
1903.000000, 670.000000, 1929.000000, 669.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2915.000000, 698.000000, 2942.000000, 697.000000, 2942.000000, 744.000000, 2914.000000, 745.000000,     small-vehicle,     1567
2193.000000, 604.000000, 2225.000000, 603.000000, 2224.000000, 664.000000, 2193.000000, 665.000000,     small-vehicle,     1571
688.000000, 636.000000, 739.000000, 634.000000, 739.000000, 658.000000, 688.000000, 660.000000,     small-vehicle,     1573
817.000000, 623.000000, 872.000000, 620.000000, 872.000000, 645.000000, 817.000000, 647.000000,     small-vehicle,     1574
397.000000, 640.000000, 453.000000, 638.000000, 453.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
884.000000, 618.000000, 941.000000, 615.000000, 941.000000, 643.000000, 884.000000, 645.000000,     small-vehicle,     1576
470.000000, 644.000000, 521.000000, 642.000000, 521.000000, 668.000000, 470.000000, 670.000000,     small-vehicle,     1578
754.000000, 629.000000, 803.000000, 626.000000, 803.000000, 650.000000, 754.000000, 652.000000,     small-vehicle,     1585
1733.000000, 530.000000, 1787.000000, 527.000000, 1787.000000, 556.000000, 1733.000000, 558.000000,     small-vehicle,     1586
1619.000000, 535.000000, 1670.000000, 532.000000, 1670.000000, 559.000000, 1619.000000, 561.000000,     small-vehicle,     1588
1235.000000, 584.000000, 1284.000000, 582.000000, 1284.000000, 604.000000, 1234.000000, 606.000000,     small-vehicle,     1589
1467.000000, 556.000000, 1522.000000, 554.000000, 1522.000000, 585.000000, 1467.000000, 587.000000,     small-vehicle,     1590
352.000000, 582.000000, 375.000000, 581.000000, 375.000000, 625.000000, 352.000000, 626.000000,     small-vehicle,     1594
656.000000, 1371.000000, 685.000000, 1369.000000, 685.000000, 1431.000000, 656.000000, 1433.000000,     small-vehicle,     1601
1917.000000, 450.000000, 1947.000000, 448.000000, 1947.000000, 504.000000, 1917.000000, 505.000000,     small-vehicle,     1602
2588.000000, 440.000000, 2649.000000, 438.000000, 2649.000000, 461.000000, 2588.000000, 464.000000,     small-vehicle,     1612
2877.000000, 405.000000, 2944.000000, 402.000000, 2944.000000, 436.000000, 2877.000000, 439.000000,     small-vehicle,     1614
